timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:30:19,18.00,0.00,1.10,0.03,0.05,0.00,0.00,0.00,0.00,80.82,54.40,2190.80,2324.00,0.00,0.00,0.00,78.40,32592.80,0.00,33207.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,49077912,0,13838436,21.99,92692,10865228,6462868,10.27,5794552,7287832,440,2138092,345068,5456,9900,110332,0,0,0.00,0,0.00,3,666,2.49,7.72,6.96,0,3.00,0.00,156.80,52.27,0.00,0.80,0.80,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:30:24,20.15,0.00,0.85,0.85,0.10,0.00,0.00,0.00,0.00,78.04,1.80,1977.60,2102.00,0.00,0.00,0.00,1991.20,7817.80,0.00,47010.20,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,3982.40,49679020,0,13237328,21.04,94108,10130320,6462868,10.27,5918208,6593348,1652,2287196,326020,5496,10292,110332,0,0,0.00,0,0.00,1,673,2.37,7.61,6.93,0,177.80,0.00,3982.40,22.40,0.17,0.97,0.85,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:29,14.71,0.00,0.30,0.63,0.08,0.00,0.03,0.00,0.00,84.26,6.00,3021.20,3231.40,0.00,0.00,0.00,980.80,2123.40,0.00,5073.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,1961.60,49608996,0,13307352,21.15,94748,10143356,6493692,10.32,5978412,6605076,18588,2346120,326020,5480,10396,110332,0,0,0.00,0,0.00,0,679,2.34,7.52,6.90,0,93.20,0.00,1961.60,21.05,0.09,0.92,0.85,7.92,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 22:30:34,18.87,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,80.20,33.20,2257.20,2417.80,0.00,0.00,0.00,55.20,10248.40,0.00,8562.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,49196448,0,13719900,21.81,94756,10156260,7630448,12.13,6377108,6617304,36504,2743816,326308,5896,11576,110332,0,0,0.00,0,0.00,0,773,2.23,7.41,6.87,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,3.80,3.80,0.50,0.38,0.00,0.00,0.00,0.00
2017-09-20 22:30:39,70.47,0.00,2.73,0.00,0.00,0.00,0.03,0.00,0.00,26.77,55.60,4554.40,3103.20,0.00,0.00,0.00,112.80,39675.60,0.00,14458.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,48281760,0,14634588,23.26,94792,10152344,10085068,16.03,7285176,6613192,37872,3651128,329368,7928,16588,110332,0,0,0.00,0,0.00,10,985,3.57,7.60,6.93,0,2.40,0.00,225.60,94.00,0.00,0.33,0.33,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-20 22:30:44,96.39,0.00,3.15,0.00,0.00,0.00,0.03,0.00,0.00,0.43,27.00,7816.00,3478.40,0.00,0.00,2048.00,168.00,18603.40,0.00,9444.00,0.00,0.00,0.00,0.00,35.20,16.00,19.20,4096.00,336.00,47146716,0,15769632,25.06,94804,10159484,10301560,16.37,8412396,6619292,39260,4777020,330220,8608,19368,110332,0,0,0.00,0,0.00,19,1061,5.05,7.84,7.01,0,35.20,4096.00,336.00,125.91,0.20,5.82,0.32,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:49,98.55,0.00,1.20,0.00,0.03,0.00,0.10,0.00,0.00,0.13,0.00,25819.40,3783.20,0.00,0.00,4915.20,54.40,1867.80,0.00,3921.60,0.00,0.00,0.00,0.00,40.00,38.40,1.60,9830.40,108.80,46943292,0,15973056,25.39,94808,10178996,10544744,16.76,8590756,6638812,39140,4957960,330972,8592,19740,110332,0,0,0.00,0,0.00,49,1060,6.49,8.09,7.10,0,40.00,9830.40,108.80,248.48,0.16,3.98,0.40,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:54,98.70,0.00,1.18,0.00,0.00,0.00,0.05,0.00,0.00,0.08,0.00,44092.20,3109.00,0.00,0.00,1638.40,133.60,200.60,0.00,751.40,0.00,0.00,0.00,0.00,20.60,12.80,7.80,3276.80,267.20,46911592,0,16004756,25.44,94816,10182100,10544744,16.76,8619968,6642260,38692,4985424,330940,8536,19804,110332,0,0,0.00,0,0.00,40,1052,9.73,8.74,7.31,0,20.60,3276.80,267.20,172.04,0.08,3.77,0.35,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:59,99.20,0.00,0.72,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,42583.00,3016.80,0.00,0.00,2867.20,34.40,166.00,0.00,337.60,0.00,0.00,0.00,0.00,25.20,22.40,2.80,5734.40,68.80,46875500,0,16040848,25.50,94824,10191612,10482632,16.66,8647640,6651984,38660,5013464,330940,8528,19884,110332,0,0,0.00,0,0.00,24,1052,13.60,9.56,7.59,0,25.20,5734.40,68.80,230.29,0.11,4.41,0.44,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:04,96.82,0.00,2.23,0.00,0.05,0.00,0.30,0.00,0.00,0.60,2.40,16610.80,4686.60,0.00,0.00,18841.60,7030.40,1150.80,0.00,911.20,0.00,0.00,0.00,0.00,206.20,147.20,59.00,37683.20,14060.80,46785120,0,16131228,25.64,94832,10280232,10451908,16.61,8650608,6740692,3780,5016752,330632,8536,19888,110332,0,0,0.00,0,0.00,19,1053,13.71,9.65,7.63,0,206.20,37683.20,14060.80,250.94,3.58,17.34,0.45,9.36,0.60,0.60,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:31:09,97.32,0.00,2.27,0.00,0.03,0.00,0.30,0.00,0.00,0.07,0.00,15306.00,4217.60,0.00,0.00,27033.60,277.60,217.00,0.00,684.00,0.00,0.00,0.00,0.00,226.00,211.20,14.80,54067.20,555.20,46652076,0,16264272,25.85,94840,10410116,10451908,16.61,8653136,6870972,2784,5019260,330720,8536,19892,110332,0,0,0.00,0,0.00,13,1053,13.33,9.64,7.63,0,226.00,54067.20,555.20,241.69,1.06,4.67,0.46,10.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:31:14,90.67,0.00,3.44,0.00,0.03,0.00,0.03,0.00,0.00,5.84,49.40,7366.00,3719.80,0.00,0.00,6348.80,448.80,14061.80,0.00,103026.60,0.00,0.00,0.00,0.00,57.20,49.60,7.60,12697.60,897.60,48243224,0,14673124,23.32,94856,10633976,9482148,15.07,7043704,6897400,199756,3212148,329704,7976,14456,110332,0,0,0.00,0,0.00,8,933,13.22,9.68,7.66,0,57.20,12697.60,897.60,237.68,0.27,4.70,0.43,2.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:31:19,96.12,0.00,2.70,0.00,0.03,0.00,0.03,0.00,0.00,1.13,28.20,4724.00,3244.80,0.00,0.00,0.00,127.20,37332.80,0.00,34610.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,47676444,0,15239904,24.22,94884,10629160,10039644,15.96,7608660,6892640,200444,3777004,329760,8128,17208,110332,0,0,0.00,0,0.00,19,1011,13.85,9.86,7.73,0,7.60,0.00,254.40,33.47,0.04,4.63,0.42,0.32,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-20 22:31:24,97.30,0.00,2.40,0.00,0.00,0.00,0.08,0.00,0.00,0.23,22.20,11211.80,3227.00,0.00,0.00,0.00,72.00,9941.00,0.00,4824.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,46672164,0,16244184,25.82,94892,10626840,10133452,16.11,8601652,6889540,202148,4784020,329564,8624,19412,110332,0,0,0.00,0,0.00,17,1064,14.74,10.12,7.82,0,1.60,0.00,144.00,90.00,0.00,1.50,0.50,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:31:29,98.10,0.00,1.68,0.00,0.00,0.00,0.08,0.00,0.00,0.15,0.00,37071.20,3868.40,0.00,0.00,0.00,21.60,2146.40,0.00,2855.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,46502844,0,16413504,26.09,94900,10621756,10523696,16.73,8784924,6884820,202184,4955140,329800,8616,19792,110332,0,0,0.00,0,0.00,31,1063,16.36,10.53,7.97,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
