timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:38,0.10,0.00,0.05,0.28,0.05,0.00,0.00,0.00,0.00,99.52,0.20,335.00,308.20,0.00,0.00,0.00,10546.40,638.40,0.00,6464.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,21092.80,31411072,0,1537132,4.67,39276,682588,1558096,4.73,741060,510412,312864,529624,69596,2616,3568,57980,0,0,0.00,0,0.00,0,314,7.07,6.91,6.43,0,94.60,0.00,21092.80,222.97,3.28,34.66,0.27,2.56,3.00,4.40,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:43,0.85,0.00,0.43,0.13,0.00,0.00,0.00,0.00,0.00,98.60,28.80,678.20,660.80,0.00,0.00,0.00,7503.20,15497.80,0.00,5014.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15006.40,31403268,0,1544936,4.69,39288,682632,1581200,4.80,749636,510440,275680,538200,69216,2672,4580,57980,0,0,0.00,0,0.00,0,320,6.50,6.79,6.39,0,60.80,0.00,15006.40,246.82,2.45,40.24,1.08,6.56,15.00,16.40,3.16,2.88,0.00,0.00,0.00,0.00
2018-01-06 03:32:48,0.03,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.77,1.20,361.20,366.00,0.00,0.00,3.20,11286.40,36.20,0.00,142.20,0.00,0.00,0.00,0.00,90.60,0.80,89.80,6.40,22572.80,31402624,0,1545580,4.69,39296,682940,1581200,4.80,749736,510708,220320,538324,69184,2680,4580,57980,0,0,0.00,0,0.00,0,321,5.98,6.68,6.36,0,90.60,6.40,22572.80,249.22,4.19,46.23,0.79,7.20,24.60,28.60,56.78,108.65,0.00,0.00,0.00,0.01
2018-01-06 03:32:53,18.89,0.00,1.30,0.63,0.05,0.00,0.03,0.00,0.00,79.10,54.00,1776.40,1661.80,0.00,0.00,0.00,17974.40,20824.40,0.00,3910.40,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,35948.80,30985408,0,1962796,5.96,39348,683764,3858228,11.71,1150416,511608,130948,949148,71180,3680,7516,57980,0,0,0.00,0,0.00,13,503,5.50,6.57,6.32,0,142.40,0.00,35948.80,252.45,7.10,49.83,0.46,6.48,29.40,24.80,26.83,3.21,0.00,0.00,0.00,0.00
2018-01-06 03:32:58,97.40,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.23,12.80,5227.00,2943.80,0.00,0.00,0.00,15055.20,30711.60,0.00,20044.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30110.40,30323588,0,2624616,7.97,39360,683952,3939656,11.96,1820156,511508,56704,1608856,72848,4416,10176,57980,0,0,0.00,0,0.00,18,546,5.30,6.51,6.30,0,119.60,0.00,30110.40,251.76,4.47,37.35,0.35,4.16,19.80,25.60,2.51,3.77,0.00,0.00,0.00,0.00
2018-01-06 03:33:03,96.84,0.00,2.23,0.00,0.03,0.00,0.15,0.00,0.00,0.75,16.00,9566.80,3433.00,0.00,0.00,0.00,11016.80,4044.20,0.00,3230.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22033.60,29429600,0,3518604,10.68,39376,684904,4021176,12.20,2708052,512448,2828,2496252,74140,4832,12084,57980,0,0,0.00,0,0.00,10,588,8.48,7.15,6.51,0,87.40,0.00,22033.60,252.10,3.12,35.73,0.30,2.64,24.80,36.20,9.83,5.38,0.00,0.00,0.00,0.00
2018-01-06 03:33:08,72.48,0.00,2.46,0.00,0.08,0.00,0.00,0.00,0.00,24.98,53.60,3319.80,3732.20,0.00,0.00,0.00,142.40,20232.00,0.00,104067.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,30966576,0,1981628,6.01,39424,812424,3850632,11.69,1177572,511208,130260,839140,72100,2768,7080,57980,0,0,0.00,0,0.00,14,484,8.52,7.18,6.53,0,3.20,0.00,284.80,89.00,0.00,1.00,1.00,0.32,48.40,47.80,8.97,8.45,0.00,0.00,0.00,0.00
2018-01-06 03:33:13,97.17,0.00,2.70,0.00,0.00,0.00,0.03,0.00,0.00,0.10,16.40,5130.00,2800.00,0.00,0.00,0.00,208.00,27061.20,0.00,15196.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,416.00,30220720,0,2727484,8.28,39436,813536,3931820,11.93,1921680,512000,130724,1580656,74308,4360,10156,57980,0,0,0.00,0,0.00,14,543,9.68,7.44,6.61,0,12.80,0.00,416.00,32.50,0.03,2.12,0.12,0.16,20.40,26.40,2.65,3.85,0.00,0.00,0.00,0.00
2018-01-06 03:33:18,94.04,0.00,1.86,0.03,0.03,0.00,0.13,0.00,0.00,3.92,14.60,10542.20,3783.40,0.00,0.00,0.00,1020.00,2964.40,0.00,2942.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2040.00,29437340,0,3510864,10.66,39448,814084,4013900,12.18,2694584,517288,126688,2358508,74992,4840,11844,57980,0,0,0.00,0,0.00,8,591,10.35,7.62,6.67,0,11.20,0.00,2040.00,182.14,0.01,1.29,0.71,0.80,279.60,255.60,1562.44,827.96,0.00,0.00,0.00,0.13
2018-01-06 03:33:23,68.34,0.00,2.11,0.00,0.10,0.00,0.05,0.00,0.00,29.40,37.60,3421.20,4460.80,0.00,0.00,0.00,1590.40,19369.60,0.00,96084.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3180.80,30660556,0,2287648,6.94,39480,925896,2704856,8.21,1470660,523432,231728,1028564,76132,3512,7040,57980,0,0,0.00,0,0.00,7,439,10.08,7.61,6.68,0,16.80,0.00,3180.80,189.33,0.02,1.43,0.52,0.88,306.40,330.20,1215.51,1337.83,0.00,0.00,0.00,0.11
2018-01-06 03:33:28,90.50,0.00,2.80,0.00,0.03,0.00,0.25,0.00,0.00,6.43,37.20,6057.60,5697.20,0.00,0.00,8.00,14352.80,28122.80,0.00,21676.60,0.00,0.00,0.00,0.00,146.60,2.00,144.60,16.00,28705.60,29834952,0,3113252,9.45,39532,922892,3990360,12.11,2218948,590044,161732,1849788,77448,4688,10556,57980,0,0,0.00,0,0.00,10,588,10.31,7.69,6.71,0,146.60,16.00,28705.60,195.92,0.22,1.47,0.55,8.08,1564.40,2078.00,6040.50,13755.41,0.00,0.00,0.00,1.13
2018-01-06 03:33:33,71.87,0.00,2.45,0.00,0.10,0.00,0.13,0.00,0.00,25.46,26.60,3989.40,5416.60,0.00,0.00,4.00,7405.60,16334.60,0.00,44481.00,0.00,0.00,0.00,0.00,77.20,1.00,76.20,8.00,14811.20,29883404,0,3064800,9.30,39556,1045628,3989644,12.11,2137240,626716,248444,1679232,79372,4440,10400,57980,0,0,0.00,0,0.00,19,557,9.73,7.62,6.69,0,77.20,8.00,14811.20,191.96,0.10,1.28,0.68,5.28,1753.80,1533.40,9317.37,6320.16,0.00,0.00,0.00,0.76
2018-01-06 03:33:38,97.20,0.00,2.55,0.00,0.00,0.00,0.12,0.00,0.00,0.12,13.20,7128.80,3794.80,0.00,0.00,0.00,15835.20,23298.20,0.00,19530.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,31670.40,29565092,0,3383112,10.27,39568,1102908,4039992,12.26,2420412,658180,227148,1937812,81224,4864,11096,57980,0,0,0.00,0,0.00,14,596,10.95,7.91,6.79,0,131.80,0.00,31670.40,240.29,4.07,30.85,0.34,4.48,828.20,605.20,6003.54,1766.61,0.00,0.00,0.00,0.49
2018-01-06 03:33:43,97.32,0.00,2.38,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,10780.00,3547.80,0.00,0.00,0.00,439.20,7384.00,0.00,10558.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,878.40,29389776,0,3558428,10.80,39576,1233304,4039992,12.26,2469836,779640,355256,1978612,84768,5120,11276,57980,0,0,0.00,0,0.00,10,627,11.11,7.99,6.82,0,9.20,0.00,878.40,95.48,0.01,1.13,0.61,0.56,39.20,99.60,3.33,699.04,0.00,0.00,0.00,0.06
