timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:37,0.10,0.00,0.05,0.18,0.03,0.00,0.00,0.00,0.00,99.65,0.20,332.60,243.40,0.00,0.00,0.00,3787.20,563.60,0.00,6466.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7574.40,31403148,0,1545056,4.69,38952,654988,1556048,4.72,770980,491144,294944,567544,68236,2608,3552,57980,0,0,0.00,0,0.00,0,313,5.88,6.14,5.58,0,30.20,0.00,7574.40,250.81,0.51,16.87,0.29,0.88,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:42,0.93,0.00,0.30,0.20,0.03,0.00,0.00,0.00,0.00,98.55,28.80,656.20,633.20,0.00,0.00,0.00,7514.40,15495.60,0.00,4999.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15028.80,31395268,0,1552936,4.71,38964,654692,1560380,4.74,779284,490532,257224,576188,68080,2816,4548,57980,0,0,0.00,0,0.00,0,319,5.41,6.04,5.55,0,61.20,0.00,15028.80,245.57,1.86,30.35,0.35,2.16,14.60,15.80,3.13,2.84,0.00,0.00,0.00,0.00
2018-01-06 03:32:47,0.05,0.00,0.03,0.20,0.03,0.00,0.00,0.00,0.00,99.70,0.60,339.80,329.60,0.00,0.00,0.00,11230.40,21.00,0.00,93.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22460.80,31395368,0,1552836,4.71,38972,654868,1560380,4.74,779092,490688,201304,575988,68000,2664,4548,57980,0,0,0.00,0,0.00,0,319,4.97,5.94,5.52,0,89.60,0.00,22460.80,250.68,3.14,35.02,0.29,2.56,15.60,15.60,55.67,5.65,0.00,0.00,0.00,0.00
2018-01-06 03:32:52,14.50,0.00,1.23,0.33,0.05,0.00,0.03,0.00,0.00,83.87,52.60,1594.00,1530.60,0.00,0.00,0.00,18280.80,19384.00,0.00,2479.40,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36561.60,31044064,0,1904140,5.78,39024,655424,3875872,11.76,1117172,490856,110644,922516,68832,2664,8036,57980,0,0,0.00,0,0.00,8,503,4.57,5.84,5.49,0,144.60,0.00,36561.60,252.85,5.40,37.36,0.29,4.16,32.20,31.80,27.06,54.52,0.00,0.00,0.00,0.00
2018-01-06 03:32:57,97.20,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.23,16.57,5101.20,2955.09,0.00,0.00,0.00,15021.96,30481.84,0.00,18671.06,0.00,0.00,0.00,0.00,119.16,0.00,119.16,0.00,30043.91,30298584,0,2649620,8.04,39036,656172,3957988,12.01,1866300,491712,37024,1663312,71136,4400,10148,57980,0,0,0.00,0,0.00,16,555,4.69,5.84,5.49,0,119.16,0.00,30043.91,252.13,4.32,36.27,0.35,4.15,21.56,27.54,2.68,3.89,0.00,0.00,0.00,0.00
2018-01-06 03:33:02,97.52,0.00,1.80,0.05,0.00,0.00,0.08,0.00,0.00,0.55,12.20,8468.80,3274.60,0.00,0.00,0.00,7138.40,2185.00,0.00,1925.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14276.80,29422116,0,3526088,10.70,39052,656944,4024372,12.21,2737372,492536,2352,2534140,72640,4848,12028,57980,0,0,0.00,0,0.00,8,588,5.75,6.04,5.56,0,68.80,0.00,14276.80,207.51,2.04,29.58,0.24,1.68,23.40,34.80,9.67,5.26,0.00,0.00,0.00,0.00
2018-01-06 03:33:07,86.58,0.00,2.92,0.00,0.08,0.00,0.00,0.00,0.00,10.42,61.00,3735.20,4167.20,0.00,0.00,0.00,102.40,30521.40,0.00,107707.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,30635888,0,2312316,7.02,39096,785000,3906832,11.86,1528556,491612,130248,1198800,72104,3680,7992,57980,0,0,0.00,0,0.00,17,493,6.57,6.21,5.61,0,2.80,0.00,204.80,73.14,0.00,0.29,0.29,0.08,46.00,48.20,8.80,8.68,0.00,0.00,0.00,0.00
2018-01-06 03:33:12,96.82,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.15,24.40,7329.80,3013.60,0.00,0.00,0.00,105.60,19809.80,0.00,11969.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,29526984,0,3421220,10.38,39108,786164,4023128,12.21,2634120,492616,131700,2301608,73308,4648,11148,57980,0,0,0.00,0,0.00,22,577,7.09,6.32,5.65,0,1.40,0.00,211.20,150.86,0.03,22.86,5.71,0.80,33.80,44.80,10.34,5.81,0.00,0.00,0.00,0.00
2018-01-06 03:33:17,98.22,0.00,1.23,0.05,0.00,0.00,0.10,0.00,0.00,0.40,1.40,7054.40,2951.40,0.00,0.00,0.00,1010.40,490.60,0.00,2351.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2020.80,29272496,0,3675708,11.16,39120,813268,4023128,12.21,2882352,497420,154008,2528556,73712,4784,12056,57980,0,0,0.00,0,0.00,11,584,7.72,6.47,5.70,0,11.00,0.00,2020.80,183.71,0.03,2.47,1.24,1.36,76.00,139.60,7.02,983.20,0.00,0.00,0.00,0.08
2018-01-06 03:33:22,84.06,0.00,2.95,0.03,0.05,0.00,0.05,0.00,0.00,12.87,60.00,4398.00,4331.20,0.00,0.00,0.00,1783.20,35569.60,0.00,113492.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3566.40,30353644,0,2594560,7.87,39168,914156,3320544,10.08,1789440,504232,247432,1344436,75628,3784,8300,57980,0,0,0.00,0,0.00,19,484,8.31,6.61,5.75,0,19.20,0.00,3566.40,185.75,0.04,1.96,1.33,2.56,280.60,280.20,1093.28,1314.66,0.00,0.00,0.00,0.11
