timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:38,0.15,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.72,1.80,476.80,399.80,0.00,0.00,0.00,4045.60,851.80,0.00,25283.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8091.20,31353880,0,1594324,4.84,39012,640688,1697016,5.15,836360,476036,278680,632276,67256,2704,3728,57980,0,0,0.00,0,0.00,0,314,6.90,7.11,6.46,0,32.80,0.00,8091.20,246.68,0.70,21.32,0.27,0.88,5.00,6.40,0.60,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:32:43,0.88,0.00,0.35,0.03,0.00,0.00,0.00,0.00,0.00,98.75,28.80,658.20,600.60,0.00,0.00,0.00,3800.00,15501.60,0.00,5020.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7600.00,31346352,0,1601852,4.86,39012,640208,1705420,5.18,844344,475520,259704,640696,67008,2672,4696,57980,0,0,0.00,0,0.00,1,320,6.34,6.99,6.43,0,31.60,0.00,7600.00,240.51,0.63,19.92,0.25,0.80,14.80,16.20,3.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 03:32:48,0.08,0.00,0.05,0.20,0.03,0.00,0.00,0.00,0.00,99.65,1.80,402.40,421.40,0.00,0.00,0.00,11228.00,40.80,0.00,179.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22456.00,31345828,0,1602376,4.86,39012,640636,1705420,5.18,844580,475916,203868,640904,67012,2728,4696,57980,0,0,0.00,0,0.00,0,322,5.92,6.89,6.40,0,89.40,0.00,22456.00,251.19,3.29,36.84,0.30,2.72,29.60,32.20,77.60,82.59,0.00,0.00,0.00,0.01
2018-01-06 03:32:53,15.32,0.00,1.10,0.28,0.00,0.00,0.00,0.00,0.00,83.30,47.20,1374.60,1192.00,0.00,0.00,0.00,14486.40,18224.60,0.00,1999.80,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,28972.80,30994912,0,1953292,5.93,39012,641104,3973228,12.06,1179356,475928,132192,986416,68596,2728,7244,57980,0,0,0.00,0,0.00,10,504,5.44,6.78,6.36,0,115.00,0.00,28972.80,251.94,4.49,39.05,0.31,3.52,48.60,47.60,8.80,159.96,0.00,0.00,0.00,0.01
2018-01-06 03:32:58,97.22,0.00,2.70,0.00,0.00,0.00,0.03,0.00,0.00,0.05,12.80,4671.40,2938.60,0.00,0.00,0.00,15051.20,26125.80,0.00,15065.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30102.40,30264872,0,2683332,8.14,39016,641600,4088980,12.41,1917228,476652,58316,1713064,70168,4360,10256,57980,0,0,0.00,0,0.00,16,540,5.49,6.77,6.36,0,119.40,0.00,30102.40,252.11,4.13,34.63,0.28,3.36,21.80,27.20,2.64,3.87,0.00,0.00,0.00,0.00
2018-01-06 03:33:03,97.22,0.00,2.05,0.00,0.03,0.00,0.10,0.00,0.00,0.60,16.20,9590.00,3336.80,0.00,0.00,0.00,11368.80,4165.60,0.00,2469.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,22737.60,29363788,0,3584416,10.88,39028,642604,4170400,12.66,2810228,477604,2716,2606244,72124,4824,12196,57980,0,0,0.00,0,0.00,13,588,6.09,6.87,6.40,0,101.20,0.00,22737.60,224.68,2.90,28.70,0.27,2.72,24.40,35.60,9.80,5.34,0.00,0.00,0.00,0.00
2018-01-06 03:33:08,73.63,0.00,2.31,0.00,0.08,0.00,0.03,0.00,0.00,23.96,55.80,3153.20,3412.80,0.00,0.00,0.00,105.60,17158.20,0.00,101603.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,30984564,0,1963640,5.96,39036,770228,3949480,11.99,1195724,476244,130088,864696,70496,2672,7228,57980,0,0,0.00,0,0.00,14,484,5.60,6.76,6.36,0,2.80,0.00,211.20,75.43,0.00,0.57,0.57,0.16,47.80,47.80,8.99,8.54,0.00,0.00,0.00,0.00
2018-01-06 03:33:13,97.12,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.08,13.20,4459.60,2964.60,0.00,0.00,0.00,92.80,33850.80,0.00,19640.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,30111008,0,2837196,8.61,39048,770944,4081436,12.39,2066120,476760,131292,1735624,72136,4312,10224,57980,0,0,0.00,0,0.00,20,534,6.75,6.98,6.44,0,1.40,0.00,185.60,132.57,0.00,2.29,0.57,0.08,19.40,25.40,2.54,3.77,0.00,0.00,0.00,0.00
2018-01-06 03:33:18,91.68,0.00,2.04,0.00,0.03,0.00,0.15,0.00,0.00,6.11,18.60,9729.80,4098.80,0.00,0.00,0.00,1012.00,6955.60,0.00,5016.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2024.00,29382260,0,3565944,10.82,39060,771732,4180632,12.69,2786676,482296,127488,2458296,73284,4872,11880,57980,0,0,0.00,0,0.00,7,595,6.77,6.98,6.44,0,10.40,0.00,2024.00,194.62,0.02,1.62,1.00,1.04,451.60,350.00,3043.70,674.87,0.00,0.00,0.00,0.25
2018-01-06 03:33:23,59.95,0.00,1.89,0.00,0.10,0.00,0.05,0.00,0.00,38.01,32.00,3310.00,4267.20,0.00,0.00,0.00,1520.80,15843.40,0.00,88349.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3041.60,30490580,0,2457624,7.46,39072,867580,3184164,9.66,1680184,487088,215996,1261000,73760,3672,7488,57980,0,0,0.00,0,0.00,4,466,6.47,6.91,6.42,0,17.20,0.00,3041.60,176.84,0.03,1.53,0.74,1.28,451.40,407.20,2516.91,1120.53,0.00,0.00,0.00,0.21
