timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:37,0.10,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,331.20,215.40,0.00,0.00,0.00,17.60,674.00,0.00,6466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,31324996,0,1623208,4.93,38716,636816,1683392,5.11,864972,474656,278468,664108,67824,2632,3760,57980,0,0,0.00,0,0.00,0,315,7.08,7.30,6.67,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:42,0.85,0.00,0.40,0.00,0.03,0.00,0.00,0.00,0.00,98.72,28.80,652.60,569.20,0.00,0.00,0.00,56.80,15504.80,0.00,5024.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,31317220,0,1630984,4.95,38716,636856,1705360,5.18,873608,474680,278380,672748,67624,2680,4764,57980,0,0,0.00,0,0.00,0,321,6.51,7.17,6.63,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,15.40,16.80,3.18,2.90,0.00,0.00,0.00,0.00
2018-01-06 03:32:47,0.00,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.60,341.40,368.20,0.00,0.00,0.80,14964.00,22.80,0.00,123.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29928.00,31316524,0,1631680,4.95,38720,637176,1705360,5.18,873700,474960,203876,672816,67620,2696,4764,57980,0,0,0.00,0,0.00,2,321,5.99,7.06,6.60,0,118.40,1.60,29928.00,252.78,8.79,74.27,0.93,10.96,19.60,21.40,56.25,59.99,0.00,0.00,0.00,0.00
2018-01-06 03:32:52,13.28,0.00,1.10,0.20,0.03,0.00,0.00,0.00,0.00,85.40,45.40,1356.20,1088.00,0.00,0.00,0.00,10997.60,17813.80,0.00,1976.00,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21995.20,31023292,0,1924912,5.84,38720,637556,3959256,12.02,1161820,475396,149608,963516,68596,2944,7092,57980,0,0,0.00,0,0.00,14,495,5.51,6.94,6.56,0,87.20,0.00,21995.20,252.24,3.20,36.68,0.54,4.72,25.80,23.20,26.54,3.04,0.00,0.00,0.00,0.00
2018-01-06 03:32:57,97.10,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.12,12.40,4477.60,3026.40,0.00,0.00,0.00,22275.20,30891.60,0.00,19891.00,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44550.40,30235560,0,2712644,8.23,38724,638272,4025888,12.22,1945052,475812,39624,1743908,70992,4368,10308,57980,0,0,0.00,0,0.00,25,538,6.27,7.07,6.60,0,176.20,0.00,44550.40,252.84,6.37,36.15,0.28,4.96,19.80,25.80,2.51,3.77,0.00,0.00,0.00,0.00
2018-01-06 03:33:02,96.62,0.00,2.46,0.00,0.00,0.00,0.13,0.00,0.00,0.80,16.40,9987.80,3242.60,0.00,0.00,0.00,7605.60,3899.60,0.00,1993.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,15211.20,29331940,0,3616264,10.98,38736,639148,4107640,12.47,2841692,476656,2612,2640528,72824,4800,12216,57980,0,0,0.00,0,0.00,15,586,6.33,7.07,6.61,0,70.80,0.00,15211.20,214.85,3.12,44.08,0.56,4.00,24.60,35.80,9.81,5.36,0.00,0.00,0.00,0.00
2018-01-06 03:33:07,76.27,0.00,2.31,0.00,0.08,0.00,0.00,0.00,0.00,21.34,54.40,3352.20,3751.80,0.00,0.00,0.00,115.20,17758.20,0.00,102107.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,30886104,0,2062100,6.26,38748,767160,3960828,12.02,1293152,475728,130536,965320,71188,3376,6736,57980,0,0,0.00,0,0.00,13,479,5.98,6.99,6.58,0,3.20,0.00,230.40,72.00,0.02,6.25,3.25,1.04,50.20,48.80,9.14,8.60,0.00,0.00,0.00,0.00
2018-01-06 03:33:12,97.02,0.00,2.85,0.00,0.03,0.00,0.03,0.00,0.00,0.07,14.40,4440.40,2766.00,0.00,0.00,0.00,90.40,33111.60,0.00,20441.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,30104688,0,2843516,8.63,38760,767556,4060200,12.32,2072340,475980,131260,1741924,72972,4352,10332,57980,0,0,0.00,0,0.00,20,535,7.26,7.24,6.66,0,1.20,0.00,180.80,150.67,0.00,0.00,0.00,0.00,19.20,25.20,2.52,3.74,0.00,0.00,0.00,0.00
2018-01-06 03:33:17,90.47,0.00,1.81,0.00,0.05,0.00,0.15,0.00,0.00,7.52,18.40,8081.60,3925.00,0.00,0.00,0.00,1010.40,4291.20,0.00,4456.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2020.80,29405816,0,3542388,10.75,38772,768232,4158716,12.62,2764620,481308,127416,2439116,73180,4872,11856,57980,0,0,0.00,0,0.00,7,595,7.08,7.20,6.66,0,10.40,0.00,2020.80,194.31,0.01,0.54,0.38,0.40,458.20,335.20,3106.64,672.68,0.00,0.00,0.00,0.25
2018-01-06 03:33:22,79.70,0.00,2.75,0.00,0.05,0.00,0.08,0.00,0.00,17.43,45.60,3922.00,4346.80,0.00,0.00,1.60,1154.40,28458.40,0.00,89677.20,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,2308.80,30175116,0,2773088,8.42,38784,863864,3764088,11.42,1993416,485136,218144,1575928,74944,4200,9228,57980,0,0,0.00,0,0.00,11,522,7.40,7.26,6.68,0,13.80,3.20,2308.80,167.54,0.01,0.99,0.46,0.64,436.00,355.60,2456.22,799.32,0.00,0.00,0.00,0.20
