timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:32:38,0.08,0.00,0.05,0.15,0.03,0.00,0.00,0.00,0.00,99.70,0.20,328.80,242.20,0.00,0.00,0.00,3766.40,653.80,0.00,3878.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7532.80,31323292,0,1624912,4.93,37592,700332,1598024,4.85,801200,543104,295936,605980,65464,2608,3644,57980,0,0,0.00,0,0.00,0,313,6.48,7.17,6.25,0,30.20,0.00,7532.80,249.43,0.48,15.81,0.26,0.80,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:32:43,0.90,0.00,0.33,0.15,0.00,0.00,0.00,0.00,0.00,98.62,28.80,661.00,645.40,0.00,0.00,0.00,7532.00,15495.20,0.00,7612.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15064.00,31365936,0,1582268,4.80,37604,648668,1614028,4.90,809360,491856,258828,614548,65100,2664,4652,57980,0,0,0.00,0,0.00,0,319,5.96,7.05,6.22,0,61.40,0.00,15064.00,245.34,2.27,36.90,0.35,2.16,14.80,16.00,3.16,2.84,0.00,0.00,0.00,0.00
2018-01-06 03:32:48,0.03,0.00,0.05,0.30,0.03,0.00,0.00,0.00,0.00,99.60,0.60,343.40,352.00,0.00,0.00,0.00,11332.00,21.60,0.00,130.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,22664.00,31365944,0,1582260,4.80,37612,648908,1614028,4.90,809108,491760,202148,614348,65088,2688,4652,57980,0,0,0.00,0,0.00,0,319,5.48,6.94,6.19,0,100.20,0.00,22664.00,226.19,3.47,34.64,0.26,2.64,21.20,21.40,56.10,61.12,0.00,0.00,0.00,0.01
2018-01-06 03:32:53,23.60,0.00,1.61,0.45,0.05,0.00,0.00,0.00,0.00,74.29,55.80,1962.20,1923.00,0.00,0.00,0.00,14498.40,21105.60,0.00,4267.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,28996.80,30885384,0,2062820,6.26,37620,649816,3916776,11.89,1275280,492708,130964,1088464,68060,4152,8416,57980,0,0,0.00,0,0.00,14,500,5.04,6.82,6.15,0,115.20,0.00,28996.80,251.71,4.46,38.67,0.62,7.20,26.60,24.80,26.64,3.25,0.00,0.00,0.00,0.00
2018-01-06 03:32:58,96.60,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.48,20.40,5152.20,3130.60,0.00,0.00,0.00,18794.40,28787.40,0.00,16838.80,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37588.80,30146728,0,2801476,8.50,37632,650764,4049288,12.29,1998776,493472,38936,1824404,68892,4552,10336,57980,0,0,0.00,0,0.00,14,568,5.68,6.92,6.19,0,149.00,0.00,37588.80,252.27,5.87,39.41,0.67,9.92,27.40,33.80,5.83,4.60,0.00,0.00,0.00,0.00
2018-01-06 03:33:03,97.75,0.00,1.68,0.00,0.00,0.00,0.10,0.00,0.00,0.48,8.40,8702.40,3215.00,0.00,0.00,0.00,7235.20,1864.20,0.00,2669.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14470.40,29384936,0,3563268,10.81,37644,650824,4082528,12.39,2775388,493480,3116,2580504,70088,4832,12136,57980,0,0,0.00,0,0.00,12,585,6.43,7.06,6.24,0,57.60,0.00,14470.40,251.22,1.81,31.43,0.29,1.68,17.80,27.20,6.55,4.49,0.00,0.00,0.00,0.00
2018-01-06 03:33:08,85.48,0.00,3.20,0.13,0.08,0.00,0.03,0.00,0.00,11.09,60.40,3878.80,4074.60,0.00,0.00,0.00,156.00,29480.60,0.00,107721.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,312.00,30611408,0,2336796,7.09,37656,778976,3926168,11.92,1555536,492652,131104,1233760,69896,3904,8340,57980,0,0,0.00,0,0.00,13,496,6.07,6.97,6.21,0,3.60,0.00,312.00,86.67,0.11,31.33,20.67,7.44,50.80,52.80,9.37,9.06,0.00,0.00,0.00,0.00
2018-01-06 03:33:13,97.15,0.00,2.68,0.00,0.00,0.00,0.03,0.00,0.00,0.15,19.20,6736.20,3037.60,0.00,0.00,0.00,88.00,22874.20,0.00,13414.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,29698180,0,3250024,9.86,37668,779940,4043180,12.27,2464892,493524,132208,2140896,70644,4600,11212,57980,0,0,0.00,0,0.00,12,564,6.87,7.12,6.27,0,1.20,0.00,176.00,146.67,0.01,8.67,8.67,1.04,23.80,32.40,6.62,4.53,0.00,0.00,0.00,0.00
2018-01-06 03:33:18,94.16,0.00,1.78,0.00,0.03,0.00,0.08,0.00,0.00,3.96,17.00,7223.40,3515.40,0.00,0.00,0.00,1024.80,3835.60,0.00,16104.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2049.60,29539248,0,3408956,10.35,37680,833296,4055308,12.31,2615468,498380,180772,2243584,72204,4880,11444,57980,0,0,0.00,0,0.00,7,574,7.04,7.16,6.28,0,11.20,0.00,2049.60,183.00,0.01,0.79,0.50,0.56,271.80,248.40,1475.99,827.46,0.00,0.00,0.00,0.12
2018-01-06 03:33:23,90.81,0.00,3.10,0.00,0.03,0.00,0.10,0.00,0.00,5.97,51.40,4392.00,4273.00,0.00,0.00,2.40,1569.60,36101.60,0.00,93337.80,0.00,0.00,0.00,0.00,25.40,0.60,24.80,4.80,3139.20,30196172,0,2752032,8.35,37692,892044,3944944,11.97,1955800,503320,233336,1529120,73368,4264,9352,57980,0,0,0.00,0,0.00,28,535,7.60,7.27,6.32,0,25.40,4.80,3139.20,123.78,0.04,1.48,0.54,1.36,625.20,444.80,4044.34,872.63,0.00,0.00,0.00,0.33
