timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:54:31,18.06,0.00,2.05,0.13,0.05,0.00,0.08,0.00,0.00,79.64,33.20,6078.00,6168.20,0.00,0.00,0.00,121.60,15829.80,0.00,22091.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,243.20,12958668,0,2442240,15.86,15024,644480,4482356,29.10,1865564,397488,261484,1603700,54972,5536,8988,30368,0,0,0.00,0,0.00,1,683,3.30,3.25,3.99,0,4.00,0.00,243.20,60.80,0.02,4.00,4.00,1.60,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:54:36,17.29,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,82.16,10.60,2268.60,2359.60,0.00,0.00,0.00,49.60,12125.40,0.00,7704.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12674568,0,2726340,17.70,15036,644552,7812752,50.73,2156440,388164,261636,1885084,55164,5888,10168,30368,0,0,0.00,0,0.00,1,727,3.04,3.20,3.97,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:54:41,38.91,0.00,1.77,0.03,0.05,0.00,0.00,0.00,0.00,59.25,41.80,4414.20,4527.60,0.00,0.00,0.00,36.80,19857.20,0.00,6820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11646212,0,3754696,24.38,15044,644924,17584944,114.18,3179292,385700,262044,2907084,57432,7064,13692,30368,0,0,0.00,0,0.00,3,878,3.19,3.23,3.97,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:54:46,75.11,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,22.01,12.20,5158.40,4953.20,0.00,0.00,0.00,2207.20,10316.00,0.00,13809.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,4414.40,9605784,0,5795124,37.63,15052,758508,17831168,115.78,5106228,484144,364596,4822100,60856,7432,17436,30368,0,0,0.00,0,0.00,1,915,3.98,3.39,4.02,0,36.00,0.00,4414.40,122.62,0.44,12.09,0.60,2.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:54:51,77.24,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19.85,1.20,4756.40,4613.80,0.00,0.00,0.00,91.20,6521.20,0.00,104791.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,7583016,0,7817892,50.76,15060,775876,18023820,117.03,7128012,473740,382256,6823160,61828,7424,21352,30368,0,0,0.00,0,0.00,6,914,4.14,3.43,4.03,0,1.40,0.00,182.40,130.29,0.02,16.57,8.57,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:54:56,69.36,0.00,1.50,0.23,0.03,0.00,0.03,0.00,0.00,28.87,3.40,5471.00,5271.60,0.00,0.00,0.00,111.20,11092.20,0.00,21903.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,7255964,0,8144944,52.89,15068,866192,18032132,117.08,7394828,544784,472868,7058544,63824,7528,22036,30368,0,0,0.00,0,0.00,2,927,3.97,3.41,4.02,0,2.60,0.00,222.40,85.54,0.02,6.46,5.85,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:01,49.29,0.00,1.90,0.10,0.03,0.00,0.03,0.00,0.00,48.66,0.40,4417.40,4255.20,0.00,0.00,0.00,236.00,15357.60,0.00,16485.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,472.00,6988780,0,8412128,54.62,15308,1121220,18047328,117.18,7456116,740096,727948,7058588,70348,7528,22344,30368,0,0,0.00,0,0.00,17,927,3.97,3.42,4.02,0,4.20,0.00,472.00,112.38,0.07,15.62,4.00,1.68,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:55:06,46.51,0.00,2.00,6.02,0.05,0.00,0.05,0.00,0.00,45.37,0.40,4647.60,4473.20,0.00,0.00,0.00,28892.00,13257.20,0.00,13912.40,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,51096.00,6727656,0,8673252,56.32,15336,1382508,18047328,117.18,7524128,925440,845992,7051444,78568,7536,22048,30368,0,0,0.00,0,0.00,5,928,4.05,3.45,4.03,1,229.60,0.00,51147.20,222.77,86.43,238.78,2.75,63.12,1.80,1.60,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:11,50.97,0.00,1.24,9.53,0.00,0.00,0.05,0.00,0.00,38.22,0.00,4033.20,4011.00,0.00,0.00,0.80,23346.40,5610.20,0.00,7621.20,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,45436.80,6610444,0,8790464,57.08,15360,1472960,18054944,117.23,7562152,1001288,820820,7074604,81088,7536,22084,30368,0,0,0.00,0,0.00,4,928,4.05,3.46,4.03,1,183.20,1.60,45385.60,247.75,132.64,730.77,5.46,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:55:16,32.31,0.00,0.93,26.40,0.00,0.00,0.00,0.00,0.00,40.35,0.00,4581.60,3350.20,0.00,0.00,0.00,2896.00,2339.00,0.00,21608.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10492.80,6312656,0,9088252,59.01,15380,1516256,18054944,117.23,7827172,1032460,850384,7330192,82096,7536,22580,30368,0,0,0.00,0,0.00,0,928,4.21,3.50,4.04,9,41.00,0.00,10492.80,255.92,130.81,3003.24,24.39,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:21,34.83,0.00,0.83,27.92,0.03,0.00,0.03,0.00,0.00,36.37,0.00,3342.40,2978.40,0.00,0.00,0.00,7228.00,1916.00,0.00,11313.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10619.20,6006772,0,9394136,61.00,15388,1544488,18111412,117.60,8122392,1045888,842252,7608528,82976,7520,23120,30368,0,0,0.00,0,0.00,1,926,4.35,3.54,4.05,2,42.40,0.00,10619.20,250.45,116.72,2314.77,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:26,43.35,0.00,1.28,42.12,0.03,0.00,0.03,0.00,0.00,13.19,0.00,4213.60,2967.60,0.00,0.00,0.00,2541.60,4215.20,0.00,7622.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10734.40,5925220,0,9475688,61.53,15404,1627124,18056940,117.25,8137132,1106364,912892,7601064,85268,7520,23120,30368,0,0,0.00,0,0.00,0,926,4.80,3.65,4.08,10,43.60,0.00,10734.40,246.20,116.11,3565.28,22.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:31,57.02,0.00,1.36,17.04,0.00,0.00,0.03,0.00,0.00,24.55,0.00,4358.20,3803.60,0.00,0.00,0.00,7252.00,3316.80,0.00,6324.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8238.40,5798384,0,9602524,62.35,15408,1679128,18095528,117.50,8256892,1114516,928760,7676952,86460,7488,23268,30368,0,0,0.00,0,0.00,2,921,5.22,3.75,4.11,2,32.40,0.00,8238.40,254.27,134.82,2550.42,30.86,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:36,8.88,0.00,0.89,52.19,0.05,0.00,0.00,0.00,0.00,37.99,7.60,5218.80,4169.80,0.00,0.00,0.80,2822.40,604.80,0.00,46368.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,10870.40,6589500,0,8811408,57.21,15416,858020,18162620,117.93,8097744,499364,298524,7723308,66952,7552,23408,30368,0,0,0.00,0,0.00,0,930,5.76,3.89,4.15,10,43.20,1.60,10870.40,251.67,118.59,3636.72,23.15,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 15:55:41,0.45,0.00,0.13,28.72,0.00,0.00,0.03,0.00,0.00,70.68,3.80,2799.80,2047.20,0.00,0.00,0.00,5073.60,117.80,0.00,78073.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,9982.40,8148032,0,7252876,47.09,15424,757828,14797932,96.08,6605024,439568,223816,6271244,64744,6904,20148,30368,0,0,0.00,0,0.00,0,841,5.70,3.91,4.16,1,53.40,0.00,9982.40,186.94,109.63,1910.10,18.73,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
