timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:56:01,18.50,0.00,1.76,0.03,0.03,0.00,0.08,0.00,0.00,79.61,32.40,4785.00,4832.00,0.00,0.00,0.00,88.00,14661.80,0.00,15633.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,59246600,0,3669748,5.83,56236,1086580,8422564,13.39,2517188,680412,260124,2054808,76344,5328,9556,110396,0,0,0.00,0,0.00,1,682,2.70,3.64,3.39,0,3.80,0.00,176.00,46.32,0.00,0.84,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:56:06,19.27,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,79.68,11.20,2265.40,2357.00,0.00,0.00,0.00,51.20,13733.00,0.00,8398.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,58749796,0,4166552,6.62,56244,1087164,23046556,36.63,3021376,669248,260792,2549344,77224,5768,11376,110396,0,0,0.00,0,0.00,2,727,2.56,3.60,3.38,0,0.80,0.00,102.40,128.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:56:11,36.39,0.00,1.77,0.03,0.03,0.00,0.00,0.00,0.00,61.79,38.60,4090.80,4296.80,0.00,0.00,0.00,31.20,19576.60,0.00,5549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57721496,0,5194852,8.26,56252,1087524,67003568,106.50,4044944,666788,261208,3570108,79512,6992,14816,110396,0,0,0.00,0,0.00,3,862,2.60,3.59,3.37,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.40,2.60,0.27,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:56:16,41.70,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,56.25,14.00,4617.80,4634.00,0.00,0.00,0.00,2026.40,11736.00,0.00,10190.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4052.80,56296944,0,6619404,10.52,56260,1108680,67495828,107.28,5422944,667604,272452,4968904,80744,7376,17672,110396,0,0,0.00,0,0.00,4,908,2.87,3.63,3.39,0,17.60,0.00,4052.80,230.27,0.27,15.18,0.36,0.64,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:56:21,49.68,0.00,2.15,0.00,0.08,0.00,0.00,0.00,0.00,48.09,4.40,4389.00,4335.00,0.00,0.00,0.00,120.00,3444.60,0.00,72272.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,240.00,53997940,0,8918408,14.18,56268,1108740,67566904,107.39,7705596,667200,272208,7263256,80644,7376,20952,110396,0,0,0.00,0,0.00,1,924,2.96,3.64,3.39,0,10.60,0.00,240.00,22.64,0.02,1.66,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:56:26,55.84,0.00,1.34,0.00,0.00,0.00,0.03,0.00,0.00,42.80,0.00,3266.80,3164.80,0.00,0.00,0.00,69.60,728.80,0.00,3380.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,52271100,0,10645248,16.92,56280,1108776,67566904,107.39,9396816,666972,272404,8984760,80836,7464,25408,110396,0,0,0.00,0,0.00,4,919,3.04,3.64,3.40,0,2.80,0.00,139.20,49.71,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:56:31,50.47,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,48.55,0.00,2967.40,2503.40,0.00,0.00,0.00,82.40,205.80,0.00,370.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,50431136,0,12485212,19.84,56284,1108796,67566904,107.39,11249692,666984,272104,10821248,80840,7456,29028,110396,0,0,0.00,0,0.00,5,918,3.12,3.65,3.40,0,3.00,0.00,164.80,54.93,0.01,4.53,4.53,1.36,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:56:36,50.29,0.00,1.41,2.53,0.03,0.00,0.00,0.00,0.00,45.74,0.00,2926.40,2926.00,0.00,0.00,0.00,51989.60,190.00,0.00,61.60,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,103979.20,48639232,0,14277116,22.69,56288,1108824,67566904,107.39,13025492,666996,12224,12609300,80860,7456,32512,110396,0,0,0.00,0,0.00,4,918,3.19,3.65,3.40,0,409.20,0.00,103979.20,254.10,33.77,82.54,0.61,25.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:56:41,50.56,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2883.80,2508.60,0.00,0.00,0.00,80.00,213.40,0.00,346.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,46790476,0,16125872,25.63,56292,1108852,67566904,107.39,14889492,666996,12036,14454872,80772,7456,36104,110396,0,0,0.00,0,0.00,4,918,3.26,3.66,3.41,0,7.80,0.00,160.00,20.51,0.01,0.82,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:56:46,50.53,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,48.51,0.00,2986.40,2520.80,0.00,0.00,0.00,46.40,153.40,0.00,512.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,45486800,0,17429548,27.70,56300,1108880,67566904,107.39,16149592,667032,11952,15755892,80788,7456,38712,110396,0,0,0.00,0,0.00,4,918,3.32,3.67,3.41,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:56:51,50.92,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,48.24,0.00,2979.60,2559.80,0.00,0.00,0.00,2252.00,147.80,0.00,10709.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4504.00,44456600,0,18459748,29.34,56308,1108908,67566904,107.39,17165648,667036,812,16784228,80704,7448,40932,110396,0,0,0.00,0,0.00,10,917,3.37,3.67,3.41,0,19.40,0.00,4504.00,232.16,0.40,20.87,0.45,0.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
