timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:53:49,79.60,0.00,4.65,0.00,0.00,0.00,0.10,0.00,0.00,15.66,18.80,2357.40,1580.20,0.00,0.00,0.00,40.80,12231.00,0.00,9472.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,12680752,0,2978248,19.02,217804,1180116,3916216,25.01,2429152,313316,66584,1344756,120028,4520,7768,31596,0,0,0.00,0,0.00,4,551,1.98,1.53,1.33,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,2.60,2.60,0.33,0.59,0.00,0.00,0.00,0.00
2017-09-24 17:53:54,63.75,0.00,6.42,0.10,0.00,0.00,0.20,0.00,0.00,29.53,12.80,3338.80,2303.00,0.00,0.00,0.00,164.00,5608.80,0.00,4446.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,328.00,12280960,0,3378040,21.57,217808,1374352,4657344,29.74,2640248,500336,260296,1548440,120728,4752,8552,31596,0,0,0.00,0,0.00,3,578,1.82,1.50,1.33,0,19.20,0.00,328.00,17.08,0.06,2.96,0.17,0.32,3.00,3.00,0.31,0.41,0.00,0.00,0.00,0.00
2017-09-24 17:53:59,62.22,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,35.25,8.80,1801.00,1307.80,0.00,0.00,0.00,51.20,7403.20,0.00,2535.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12107180,0,3551820,22.68,217808,1374456,12457976,79.56,2821932,491608,260500,1721272,121080,5040,8976,31596,0,0,0.00,0,0.00,1,616,1.83,1.51,1.33,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.20,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-24 17:54:04,76.80,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,18.14,10.20,2352.40,1706.00,0.00,0.00,0.00,553.60,4338.20,0.00,5800.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1107.20,11276948,0,4382052,27.98,217808,1379964,12551744,80.16,3640664,487584,263540,2542760,121440,5256,10808,31596,0,0,0.00,0,0.00,6,643,1.77,1.50,1.33,0,5.80,0.00,1107.20,190.90,0.06,9.93,0.69,0.40,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 17:54:09,49.54,0.00,6.28,0.20,0.10,0.00,0.00,0.00,0.00,43.87,0.00,1703.80,1039.00,0.00,0.00,0.00,32.00,272.80,0.00,20960.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9470708,0,6188292,39.52,217808,1379992,12551744,80.16,5445524,487592,263564,4345552,121492,5240,14348,31596,0,0,0.00,0,0.00,1,641,1.70,1.49,1.32,0,0.80,0.00,64.00,80.00,0.00,3.00,3.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:54:14,52.64,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.00,1707.40,1014.60,0.00,0.00,0.00,0.00,169.00,0.00,31221.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8834108,0,6824892,43.58,217808,1380012,12551744,80.16,6091072,487600,263588,4980848,121496,5224,15588,31596,0,0,0.00,0,0.00,1,639,1.65,1.48,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:54:19,52.94,0.00,4.56,1.22,0.00,0.00,0.00,0.00,0.00,41.28,0.00,1716.80,1235.80,0.00,0.00,0.00,13902.40,190.20,0.00,40780.60,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27804.80,7945752,0,7713248,49.26,217812,1380036,12551744,80.16,6973796,487600,194136,5867640,121472,5208,17256,31596,0,0,0.00,0,0.00,1,637,1.60,1.48,1.32,0,113.40,0.00,27804.80,245.19,6.20,54.72,0.59,6.72,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:54:24,53.93,0.00,2.96,12.87,0.00,0.00,0.10,0.00,0.00,30.13,0.00,1703.40,1272.00,0.00,0.00,0.00,30717.60,115.20,0.00,23115.60,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,53448.00,7463372,0,8195628,52.34,217820,1380060,12551744,80.16,7459196,487612,40712,6348924,121440,5192,18212,31596,0,0,0.00,0,0.00,3,635,1.55,1.47,1.32,1,224.20,0.00,53448.00,238.39,44.83,177.21,1.41,31.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:54:29,80.00,0.00,2.21,10.35,0.00,0.00,0.00,0.00,0.00,7.44,0.40,1896.40,1301.20,0.00,0.00,0.00,8378.40,5207.20,0.00,7247.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24744.00,7156412,0,8502588,54.30,217832,1380092,12583008,80.36,7765980,487608,372,6655692,121480,5200,18888,31596,0,0,0.00,0,0.00,5,636,1.58,1.48,1.32,0,98.40,0.00,24744.00,251.46,23.50,290.61,2.41,23.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:54:34,61.94,0.00,3.24,0.10,0.00,0.00,0.00,0.00,0.00,34.72,0.60,1854.20,1204.00,0.00,0.00,0.00,63.20,930.80,0.00,18194.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,6521784,0,9137216,58.35,217844,1380148,12583008,80.36,8380448,487556,416,7286392,121480,5200,20036,31596,0,0,0.00,0,0.00,4,636,1.54,1.47,1.32,0,4.40,0.00,126.40,28.73,0.00,0.55,0.55,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
