timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:14:47,38.55,0.00,3.35,0.25,0.00,0.00,0.15,0.00,0.00,57.69,30.80,4932.00,4781.80,0.00,0.00,0.80,34.40,17175.80,0.00,12940.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,155.20,5120216,0,2539296,33.15,8672,786176,3801312,49.63,1968692,436212,260516,1610076,53344,5184,8396,17940,0,0,0.00,0,0.00,4,633,2.29,2.11,2.00,0,3.80,1.60,155.20,41.26,0.02,5.26,3.16,1.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:14:52,55.65,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,41.66,25.00,2907.60,2765.40,0.00,0.00,0.00,45.60,14749.60,0.00,6178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4493976,0,3165536,41.33,8684,786392,9016952,117.72,2600576,425468,260812,2233136,54428,5848,10468,17940,0,0,0.00,0,0.00,4,732,2.19,2.09,1.99,0,0.80,0.00,91.20,114.00,0.00,6.00,2.00,0.16,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:14:57,82.65,0.00,3.72,0.00,0.00,0.00,0.05,0.00,0.00,13.57,9.20,3385.60,2955.80,0.00,0.00,0.00,1036.00,6771.40,0.00,49674.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2072.00,2508700,0,5150812,67.25,8696,798004,9186136,119.93,4580340,427052,267492,4200388,55060,6144,14284,17940,0,0,0.00,0,0.00,5,754,2.73,2.21,2.03,0,10.00,0.00,2072.00,207.20,0.62,61.76,7.28,7.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:02,79.19,0.00,1.92,0.15,0.05,0.00,0.05,0.00,0.00,18.64,0.80,3465.40,3260.20,0.00,0.00,0.80,4721.60,1334.80,0.00,24834.60,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,9443.20,1864464,0,5795048,75.66,8712,803020,9219644,120.37,5215628,429604,249248,4837376,55308,6128,15752,17940,0,0,0.00,0,0.00,2,752,3.00,2.27,2.05,0,58.20,1.60,9443.20,162.28,2.57,44.10,0.80,4.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:07,65.60,0.00,3.36,6.36,0.05,0.00,0.00,0.00,0.00,24.63,0.00,3579.20,3437.20,0.00,0.00,0.00,29632.80,1223.60,0.00,66429.20,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51841.60,825572,0,6833940,89.22,8772,816116,9219644,120.37,6231332,435316,115228,5860172,55628,6120,17600,17940,0,0,0.00,0,0.00,2,751,3.56,2.40,2.10,1,202.80,0.00,51841.60,255.63,130.00,323.06,4.54,92.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:15:12,7.86,0.00,0.15,88.82,0.00,0.00,0.00,0.00,0.00,3.17,0.00,2144.40,1385.40,0.00,0.00,0.00,868.00,22.60,0.00,683.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,774412,0,6885100,89.89,8776,816000,9219644,120.37,6288308,434896,111112,5910724,55672,6112,17996,17940,0,0,0.00,0,0.00,0,750,3.67,2.44,2.11,5,32.80,0.00,8396.80,256.00,92.19,4295.29,30.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:15:17,62.22,0.00,2.89,20.23,0.05,0.00,0.10,0.00,0.00,14.50,2.40,3909.80,5065.20,0.00,0.00,0.80,7297.60,4223.00,0.00,44646.40,5.00,8846.40,8824.60,99.70,32.20,0.20,32.00,1.60,8187.20,192520,0,7466992,97.49,4160,653012,9227492,120.47,6993636,328952,85904,6664752,54916,6208,19288,17940,0,0,0.00,0,0.00,1,762,4.18,2.57,2.15,4,32.20,1.60,8187.20,254.31,129.69,2186.16,31.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:22,4.59,0.00,0.30,70.62,0.00,0.00,0.00,0.00,0.00,24.48,0.00,2331.80,1563.60,0.00,0.00,0.80,975.20,5601.80,0.00,6902.60,7672.00,25.60,6675.20,86.72,32.40,0.20,32.20,1.60,8193.60,226716,0,7432796,97.04,3792,521496,9314816,121.61,7023732,262900,83500,6761348,52520,6208,19712,17940,0,0,0.00,0,0.00,0,762,4.24,2.61,2.17,5,32.40,1.60,8193.60,252.94,94.29,4734.57,30.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:15:27,20.29,0.00,0.30,67.54,0.00,0.00,0.00,0.00,0.00,11.86,0.00,2535.60,1858.40,0.00,0.00,0.00,4122.40,232.00,0.00,244.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8558.40,223708,0,7435804,97.08,3800,523992,9314816,121.61,7026104,263148,65764,6761512,52536,6208,19712,17940,0,0,0.00,0,0.00,0,762,4.22,2.63,2.18,5,34.00,0.00,8558.40,251.72,91.02,2829.08,29.41,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:32,58.84,0.00,0.51,20.73,0.05,0.00,0.00,0.00,0.00,19.87,0.00,3617.80,3255.00,0.00,0.00,0.00,6966.40,1367.40,0.00,1388.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8652.80,208540,0,7450972,97.28,3816,539720,9314816,121.61,7034360,270892,46976,6761560,52632,6200,19712,17940,0,0,0.00,0,0.00,6,761,4.21,2.65,2.19,2,33.80,0.00,8652.80,256.00,141.56,2400.24,29.61,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
