timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:52:42,19.46,0.00,1.50,0.00,0.05,0.00,0.03,0.00,0.00,78.97,21.60,4617.20,4702.80,0.00,0.00,0.00,59.20,12386.00,0.00,14347.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,28398680,0,2485040,8.05,36308,561784,5056656,16.37,2005516,192492,131700,1599976,83396,5120,8492,56956,0,0,0.00,0,0.00,1,628,1.44,2.73,4.01,0,3.20,0.00,118.40,37.00,0.00,0.75,0.75,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:52:47,17.08,0.00,1.14,0.00,0.00,0.00,0.03,0.00,0.00,81.76,13.60,3238.40,3664.00,0.00,0.00,0.00,0.00,8351.40,0.00,6692.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27974860,0,2908860,9.42,36308,690736,5717360,18.51,2291692,313956,260616,1893052,83556,5448,9520,56956,0,0,0.00,0,0.00,2,667,1.40,2.70,4.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:52:52,35.57,0.00,1.56,0.30,0.03,0.00,0.00,0.00,0.00,62.54,37.00,3651.60,4125.60,0.00,0.00,0.00,17056.00,22019.40,0.00,7775.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,34112.00,27150460,0,3733260,12.09,36316,691064,26905840,87.12,3124408,307216,175912,2710776,85412,6552,12508,56956,0,0,0.00,0,0.00,3,809,1.61,2.72,4.00,0,148.20,0.00,34112.00,230.18,6.13,41.37,0.33,4.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:52:57,23.50,0.00,1.47,0.93,0.03,0.00,0.03,0.00,0.00,74.05,26.80,4316.00,4444.80,0.00,0.00,0.00,37173.60,12210.00,0.00,8244.60,0.00,0.00,0.00,0.00,300.80,0.00,300.80,0.00,74347.20,26276640,0,4607080,14.92,36328,711088,34189300,110.70,3992888,313924,10424,3559936,86476,7152,14348,56956,0,0,0.00,0,0.00,5,900,1.64,2.71,3.99,0,300.80,0.00,74347.20,247.16,14.92,49.62,0.39,11.76,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:53:02,59.60,0.00,3.37,0.00,0.03,0.00,0.00,0.00,0.00,37.00,0.80,4408.80,4313.60,0.00,0.00,0.00,51.20,2942.60,0.00,19206.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,21937112,0,8946608,28.97,36336,784352,34189300,110.70,8226820,373340,83976,7817916,86996,7328,22728,56956,0,0,0.00,0,0.00,4,901,1.83,2.73,3.99,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:53:07,51.82,0.00,3.11,0.03,0.03,0.00,0.03,0.00,0.00,44.99,1.40,3818.20,3823.80,0.00,0.00,0.00,47.20,14500.00,0.00,33284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,19826752,0,11056968,35.80,36340,884732,34507032,111.73,10262620,463328,184524,9821308,87884,7320,27212,56956,0,0,0.00,0,0.00,7,901,2.09,2.77,3.99,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:53:12,46.94,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,51.14,0.40,3152.80,2947.00,0.00,0.00,0.00,37.60,1437.20,0.00,77725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,18965428,0,11918292,38.59,36344,884756,34507032,111.73,11126004,452192,184612,10682304,87948,7304,28296,56956,0,0,0.00,0,0.00,3,900,2.16,2.77,3.99,0,0.60,0.00,75.20,125.33,0.00,2.67,2.67,0.16,3.60,3.40,0.32,0.68,0.00,0.00,0.00,0.00
2017-09-24 00:53:17,55.25,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,41.54,0.20,3487.40,3284.80,0.00,0.00,0.00,5.60,4552.20,0.00,145727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,18071648,0,12812072,41.48,36352,884792,34542208,111.85,12061704,428280,184656,11573100,87884,7296,30624,56956,0,0,0.00,0,0.00,4,898,2.31,2.79,3.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.40,0.37,0.43,0.00,0.00,0.00,0.00
2017-09-24 00:53:22,66.93,0.00,2.24,0.05,0.03,0.00,0.00,0.00,0.00,30.76,0.80,3206.80,3109.00,0.00,0.00,0.00,373.60,4609.60,0.00,70824.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,747.20,17536276,0,13347444,43.22,36412,884856,34542208,111.85,12560108,409104,184608,12107672,87976,7312,31404,56956,0,0,0.00,0,0.00,5,900,3.00,2.93,4.02,0,13.00,0.00,747.20,57.48,0.01,0.92,0.43,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:53:27,60.53,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,39.02,0.00,3165.40,2918.00,0.00,0.00,0.00,200.00,193.40,0.00,4037.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,400.00,17493784,0,13389936,43.36,36420,910380,34542208,111.85,12640276,429948,209260,12125124,87976,7304,31788,56956,0,0,0.00,0,0.00,7,899,3.16,2.96,4.03,0,13.60,0.00,400.00,29.41,0.03,2.53,0.12,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
