timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:23:23,77.33,0.00,2.81,3.11,0.00,0.00,0.10,0.00,0.00,16.65,18.40,1664.00,1417.80,0.00,0.00,0.00,48.00,11893.00,0.00,7310.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,2044212,0,1810628,46.97,25380,461288,2969816,77.04,1414796,310140,13484,1238276,35056,4464,7228,9944,0,0,0.00,0,0.00,4,549,2.07,1.15,0.49,0,2.60,0.00,96.00,36.92,0.06,21.85,21.85,5.68,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:23:28,57.14,0.00,6.99,0.30,0.10,0.00,0.51,0.00,0.00,34.95,8.20,4181.40,2553.40,0.00,0.00,0.80,4404.80,2232.20,0.00,6539.40,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,2968.00,1639080,0,2215760,57.48,25400,708236,3237708,83.99,1659852,462096,238808,1388444,42728,4592,7612,9944,0,0,0.00,0,0.00,2,560,1.91,1.13,0.49,1,23.20,1.60,2968.00,128.00,3.22,16.45,2.10,4.88,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:23:33,73.25,0.00,2.13,0.61,0.00,0.00,0.00,0.00,0.00,24.01,9.80,1760.00,1404.00,0.00,0.00,0.00,3340.00,7770.00,0.00,3246.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12521.60,1457812,0,2397028,62.18,25424,708396,3603984,93.49,1851084,451160,222640,1568332,42692,4888,8404,9944,0,0,0.00,0,0.00,4,600,1.92,1.14,0.50,0,55.80,0.00,12521.60,224.40,5.81,154.95,1.06,5.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:23:38,76.77,0.00,3.13,14.34,0.00,0.00,0.00,0.00,0.00,5.76,12.80,2337.00,1731.20,0.00,0.00,0.00,13956.80,8088.00,0.00,3367.40,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20531.20,1109168,0,2745672,71.23,25436,708784,4812364,124.84,2200212,448168,153404,1914196,43424,5240,9568,9944,0,0,0.00,0,0.00,0,642,1.92,1.16,0.50,4,80.20,0.00,20531.20,256.00,140.79,766.70,12.04,96.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:23:43,1.33,0.00,0.20,97.96,0.00,0.00,0.00,0.00,0.00,0.51,0.20,1791.40,1097.00,0.00,0.00,0.00,4864.80,80.00,0.00,600.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10300.80,1114028,0,2740812,71.10,25440,711296,4812364,124.84,2195500,447984,131576,1906744,43468,5224,9572,9944,0,0,0.00,0,0.00,0,639,2.17,1.22,0.53,3,40.40,0.00,10300.80,254.97,101.82,3371.96,24.75,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:23:48,59.45,0.00,2.83,30.33,0.10,0.00,0.00,0.00,0.00,7.28,1.20,2092.20,1648.80,0.00,0.00,0.00,4565.60,1198.80,0.00,17226.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8772.80,498420,0,3356420,87.07,25440,714056,4850856,125.84,2802568,446628,111512,2517888,43724,5240,10660,9944,0,0,0.00,0,0.00,4,640,2.32,1.27,0.55,2,34.40,0.00,8772.80,255.02,145.57,3587.05,29.09,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:23:53,25.48,0.00,0.92,63.00,0.00,0.00,0.00,0.00,0.00,10.60,0.00,1841.60,1253.00,0.00,0.00,0.00,4115.20,56.80,0.00,6327.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7616.00,299444,0,3555396,92.23,25448,714076,4850856,125.84,3008776,446644,91072,2715892,43732,5224,11120,9944,0,0,0.00,0,0.00,2,639,2.37,1.29,0.56,2,30.00,0.00,7616.00,253.87,82.63,4471.76,33.33,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:23:58,54.80,0.00,0.30,43.48,0.00,0.00,0.00,0.00,0.00,1.42,0.00,1870.40,1433.60,0.00,0.00,0.00,4096.00,50.20,0.00,56.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,299824,0,3555016,92.22,25448,714104,4850856,125.84,3008816,446624,70604,2715888,43756,5200,11160,9944,0,0,0.00,0,0.00,2,636,2.42,1.32,0.57,2,31.20,0.00,7987.20,256.00,145.63,2812.21,32.05,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:24:03,54.36,0.00,0.20,33.37,0.00,0.00,0.00,0.00,0.00,12.07,0.00,1858.40,1460.80,0.00,0.00,0.00,86.40,37.40,0.00,135.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,299596,0,3555244,92.23,25452,714132,4850856,125.84,3009028,446644,70332,2716084,43768,5192,11160,9944,0,0,0.00,0,0.00,3,635,2.47,1.35,0.59,4,30.60,0.00,7784.00,254.38,85.99,4980.08,32.68,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:24:08,54.97,0.00,0.41,38.74,0.10,0.00,0.00,0.00,0.00,5.78,0.40,1899.20,1496.00,0.00,0.00,0.00,5020.00,53.80,0.00,41.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9644.80,295488,0,3559352,92.33,25456,714152,4850856,125.84,3013464,446656,45332,2720508,43700,5192,11172,9944,0,0,0.00,0,0.00,3,634,2.51,1.38,0.60,2,37.80,0.00,9644.80,255.15,120.83,2133.86,26.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
