timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,5.11,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,94.59,0.80,323.80,281.40,0.00,0.00,0.00,39.20,1011.40,0.00,2500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7073068,0,586444,7.66,15832,132736,787952,10.29,446792,27652,392,327992,45752,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.40,1.26,1.40,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,142.80,0.00,0.00,0.00,0.00,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7073156,0,586356,7.66,15832,132756,787952,10.29,446744,27652,412,327920,45752,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.37,1.24,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:47:27,18.79,0.00,1.38,0.00,0.15,0.00,0.10,0.00,0.00,79.57,25.60,3664.20,4491.20,0.00,0.00,11.20,2.40,11338.20,0.20,14583.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,4.80,6748016,0,911496,11.90,15860,261680,5552036,72.49,643056,155972,129356,521956,45920,2128,4200,17940,0,0,0.00,0,0.00,8,328,0.34,1.22,1.38,0,0.80,22.40,4.80,34.00,0.00,1.00,1.00,0.08,2960.40,1024.60,25915.62,68.20,0.00,0.00,0.00,2.12
2018-01-05 12:47:32,95.50,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,31.60,2945.80,1822.80,0.00,0.00,74.40,66.40,20559.20,0.40,11511.60,0.00,0.00,0.00,0.00,6.00,3.60,2.40,148.80,132.80,5705228,0,1954284,25.51,15888,262156,5691632,74.31,1690676,147344,129484,1560124,47704,3216,6940,17940,0,0,0.00,0,0.00,8,413,1.59,1.46,1.46,0,6.00,148.80,132.80,46.93,0.01,1.47,0.53,0.32,15.60,22.60,4.14,4.62,0.00,0.00,0.00,0.00
2018-01-05 12:47:37,23.19,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,75.64,6.40,2355.00,1961.00,0.00,0.00,12.80,1599.20,2596.80,0.20,2269.20,0.00,0.00,0.00,0.00,24.40,0.60,23.80,25.60,3198.40,5431900,0,2227612,29.08,15896,277740,5801292,75.74,1941056,152920,137540,1814436,48132,3528,7544,17940,0,0,0.00,0,0.00,5,433,1.79,1.50,1.47,0,24.40,25.60,3198.40,132.13,0.07,2.75,0.20,0.48,332.80,176.00,2775.02,16.67,0.00,0.00,0.00,0.23
2018-01-05 12:47:42,82.41,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,15.28,1.00,2153.20,1685.40,0.00,0.00,0.00,544.80,840.60,0.00,47252.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1089.60,4157632,0,3501880,45.72,15904,283136,5820844,75.99,3197828,155236,140216,3080648,48076,3536,10060,17940,0,0,0.00,0,0.00,5,428,1.88,1.53,1.48,0,5.40,0.00,1089.60,201.78,0.01,2.67,0.30,0.16,61.40,51.20,500.04,4.11,0.00,0.00,0.00,0.04
2018-01-05 12:47:47,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2519.00,7555.60,0.00,0.00,0.00,56.00,4974.00,0.00,25915.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2826596,0,4832916,63.10,15912,283160,5820844,75.99,4553576,155236,140140,4409692,48084,3496,13076,17940,0,0,0.00,0,0.00,8,425,2.13,1.59,1.50,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,4.80,7.20,0.72,2.39,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2201.00,4169.80,0.00,0.00,0.00,8.80,216.60,0.00,10860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2430324,0,5229188,68.27,15920,283192,5904520,77.09,4947196,155220,140184,4805400,48100,3504,13772,17940,0,0,0.00,0,0.00,5,422,2.36,1.64,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.30,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1985.20,2358.20,0.00,0.00,0.80,25722.40,460.40,0.00,2171.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51444.80,2338932,0,5320580,69.46,15932,283200,5951076,77.70,5039460,155232,11648,4895620,48040,3472,13776,17940,0,0,0.00,0,0.00,4,420,2.65,1.72,1.54,0,201.60,1.60,51444.80,255.19,8.93,44.32,0.40,8.08,3.20,5.20,0.49,2.00,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.50,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1735.60,1842.60,0.00,0.00,3.20,80.80,26.60,0.00,495.00,0.00,0.00,0.00,0.00,11.20,0.60,10.60,6.40,161.60,2310828,0,5348684,69.83,15932,283232,5951076,77.70,5066032,155260,11356,4924212,48008,3456,13832,17940,0,0,0.00,0,0.00,4,417,2.76,1.75,1.56,0,11.20,6.40,161.60,15.00,0.01,0.79,0.07,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
