timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,6.51,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,92.99,0.80,350.00,372.20,0.00,0.00,156.00,45.60,1735.40,0.00,2059.20,0.00,0.00,0.00,0.00,17.60,16.40,1.20,312.00,91.20,7030512,0,629000,8.21,15360,136680,806668,10.53,477660,40500,376,368284,43936,2024,3012,17940,0,0,0.00,0,0.00,1,239,0.64,1.56,1.66,0,17.60,312.00,91.20,22.91,0.01,0.82,0.50,0.88,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,154.80,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7030512,0,629000,8.21,15360,136700,806668,10.53,477720,40496,396,368288,43936,2024,3012,17940,0,0,0.00,0,0.00,1,239,0.59,1.54,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 12:47:27,10.52,0.00,0.92,0.46,0.10,0.00,0.05,0.00,0.00,87.95,7.00,2615.60,3216.80,0.00,0.00,419.20,2.40,3295.20,0.00,9994.60,0.00,0.00,0.00,0.00,32.20,31.80,0.40,838.40,4.80,6894588,0,764924,9.99,15368,214968,956852,12.49,536696,116940,76568,425868,44192,2080,3136,17940,0,0,0.00,0,0.00,0,250,0.54,1.51,1.64,0,32.20,838.40,4.80,26.19,0.03,0.84,0.70,2.24,1760.80,626.20,15386.15,41.82,0.00,0.00,0.00,1.26
2018-01-05 12:47:32,57.65,0.00,2.38,0.25,0.15,0.00,0.15,0.00,0.00,39.41,22.00,3799.00,3938.20,0.00,0.00,295.20,7622.40,20957.20,1.40,11701.20,0.00,0.00,0.00,0.00,93.80,22.80,71.00,590.40,15244.80,6331364,0,1328148,17.34,15540,268800,5589660,72.98,1042580,167664,91456,930076,45080,2760,5392,17940,0,0,0.00,0,0.00,11,331,0.98,1.59,1.67,0,93.80,590.40,15244.80,168.82,2.72,29.00,0.38,3.52,1197.60,604.00,10529.38,39.57,0.00,0.00,0.00,0.86
2018-01-05 12:47:37,70.51,0.00,3.54,0.05,0.00,0.00,0.05,0.00,0.00,25.86,36.20,3729.20,2654.00,0.00,0.00,62.40,20175.20,10399.40,0.20,6205.60,0.00,0.00,0.00,0.00,162.60,3.80,158.80,124.80,40350.40,5435720,0,2223792,29.03,15560,289752,5860140,76.51,1932112,169980,11788,1802656,46152,3512,7252,17940,0,0,0.00,0,0.00,10,437,1.14,1.61,1.67,0,162.60,124.80,40350.40,248.92,12.33,75.81,0.68,11.12,404.20,230.80,3278.06,23.00,0.00,0.00,0.00,0.27
2018-01-05 12:47:42,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2188.00,1677.00,0.00,0.00,0.00,41.60,1479.00,0.00,16006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4005068,0,3654444,47.71,15568,290344,5860140,76.51,3319296,169588,12132,3228028,46160,3536,9988,17940,0,0,0.00,0,0.00,7,425,1.45,1.67,1.69,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,2.20,4.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2286.20,6012.40,0.00,0.00,0.00,3.20,509.00,0.00,30560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2618032,0,5041480,65.82,15576,290368,5860140,76.51,4737192,169520,12156,4613320,46156,3504,12800,17940,0,0,0.00,0,0.00,10,423,1.66,1.70,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2168.00,3699.80,0.00,0.00,0.00,4.00,699.80,0.00,9399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2215780,0,5443732,71.07,15584,290396,6034276,78.78,5142464,169600,12184,5014316,46204,3496,14260,17940,0,0,0.00,0,0.00,6,423,1.84,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,4.40,6.60,0.70,2.29,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.00,1756.80,0.00,0.00,0.00,4.80,16.60,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2199568,0,5459944,71.28,15592,290420,6034276,78.78,5164832,169608,12212,5030540,46196,3480,14320,17940,0,0,0.00,0,0.00,5,421,2.02,1.78,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1646.80,1839.00,0.00,0.00,0.00,86.40,312.00,0.00,821.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,2170848,0,5488664,71.66,15600,290440,6096888,79.60,5195428,169632,11864,5059036,46216,3456,14332,17940,0,0,0.00,0,0.00,5,419,2.18,1.82,1.74,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,4.20,5.60,0.67,2.15,0.00,0.00,0.00,0.00
