timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,5.06,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,94.74,0.80,329.60,318.00,0.00,0.00,32.00,92.00,1165.60,0.00,1793.00,0.00,0.00,0.00,0.00,14.80,4.60,10.20,64.00,184.00,7036456,0,623056,8.13,14248,134072,783236,10.23,476388,37140,212,367276,43096,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.49,1.16,1.26,0,14.80,64.00,184.00,16.76,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,144.60,0.00,0.00,0.00,0.00,14.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7036672,0,622840,8.13,14248,134092,783236,10.23,476388,37128,192,367264,43064,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.45,1.14,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:47:27,9.17,0.00,0.93,0.26,0.15,0.00,0.21,0.00,0.00,89.29,7.00,3545.60,4480.40,0.00,0.00,253.60,4.00,1826.60,0.00,9647.20,0.00,0.00,0.00,0.00,21.80,21.00,0.80,507.20,8.00,6900840,0,758672,9.90,14260,217780,937048,12.23,531240,119804,82616,419236,43164,2088,3120,17940,0,0,0.00,0,0.00,0,251,0.41,1.12,1.25,1,21.80,507.20,8.00,23.63,0.03,1.17,0.92,2.00,1898.40,862.40,16610.14,56.82,0.00,0.00,0.00,1.36
2018-01-05 12:47:32,67.61,0.00,3.09,0.05,0.15,0.00,0.30,0.00,0.00,28.80,22.60,4246.60,3911.40,0.00,0.00,324.00,9359.20,21133.60,1.60,11090.40,0.00,0.00,0.00,0.00,106.00,23.00,83.00,648.00,18718.40,6257656,0,1401856,18.30,14300,265952,5586880,72.94,1118984,162476,82612,1009528,44936,2760,5844,17940,0,0,0.00,0,0.00,8,335,0.38,1.10,1.24,0,106.00,648.00,18718.40,182.70,3.04,28.62,0.37,3.92,1059.40,530.80,9305.36,34.69,0.00,0.00,0.00,0.76
2018-01-05 12:47:37,64.23,0.00,2.93,0.05,0.00,0.00,0.00,0.00,0.00,32.80,34.80,3775.40,2470.20,0.00,0.00,39.20,16988.00,9507.60,0.40,6429.00,0.00,0.00,0.00,0.00,109.00,4.40,104.60,78.40,26500.80,5380488,0,2279024,29.75,14336,287028,5866564,76.59,1964832,165928,19092,1862168,45796,3592,7740,17940,0,0,0.00,0,0.00,9,435,0.83,1.18,1.27,1,109.40,78.40,26603.20,243.89,3.60,27.58,0.31,3.44,407.80,232.40,3278.52,23.75,0.00,0.00,0.00,0.27
2018-01-05 12:47:42,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290.20,1728.20,0.00,0.00,3.20,1589.60,599.80,0.00,8150.80,0.00,0.00,0.00,0.00,42.60,0.60,42.00,6.40,10654.40,3975724,0,3683788,48.09,14344,287084,5866564,76.59,3371952,165856,11504,3263016,45712,3496,10580,17940,0,0,0.00,0,0.00,5,423,1.40,1.29,1.30,0,42.20,6.40,10552.00,250.20,1.16,41.31,0.28,1.20,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,95.85,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2408.00,9215.60,0.00,0.00,0.00,3.20,5512.20,0.00,31635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2590292,0,5069220,66.18,14352,287108,5866564,76.59,4783144,165880,11528,4647736,45724,3496,13124,17940,0,0,0.00,0,0.00,4,423,1.93,1.41,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2338.00,3928.40,0.00,0.00,0.00,5.60,609.60,0.00,8548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2196112,0,5463400,71.33,14360,287136,6053516,79.03,5174804,165868,11560,5039224,45708,3464,14068,17940,0,0,0.00,0,0.00,4,419,2.34,1.50,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1670.20,1678.00,0.00,0.00,0.00,3.20,22.80,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2181576,0,5477936,71.52,14368,287148,6053516,79.03,5189216,165876,11580,5053692,45672,3464,14096,17940,0,0,0.00,0,0.00,4,419,2.47,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1685.00,1839.80,0.00,0.00,0.00,0.00,30.80,0.00,861.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2148776,0,5510736,71.95,14368,287184,6115484,79.84,5222120,165892,11612,5086532,45588,3448,14160,17940,0,0,0.00,0,0.00,4,416,2.59,1.58,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:48:07,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1617.20,1652.80,0.00,0.00,0.00,129.60,18.20,0.00,24.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,259.20,2148668,0,5510844,71.95,14376,287208,6115484,79.84,5222056,165896,11100,5086412,45588,3432,14160,17940,0,0,0.00,0,0.00,4,415,2.71,1.62,1.41,0,11.80,0.00,259.20,21.97,0.01,1.22,0.07,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 12:48:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.80,1644.00,0.00,0.00,0.00,2208.00,15.60,0.00,31.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4416.00,2148660,0,5510852,71.95,14384,287232,6115484,79.84,5222012,165912,160,5086372,45576,3424,14160,17940,0,0,0.00,0,0.00,4,414,2.81,1.66,1.43,0,20.60,0.00,4416.00,214.37,0.25,12.00,0.23,0.48,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:48:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.20,1614.20,0.00,0.00,0.00,10.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2148660,0,5510852,71.95,14392,287260,6115484,79.84,5222044,165932,228,5086372,45576,3424,14160,17940,0,0,0.00,0,0.00,9,414,2.91,1.70,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 12:48:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1560.80,1617.40,0.00,0.00,0.00,4.00,14.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2148552,0,5510960,71.95,14400,287284,6115484,79.84,5221924,165952,256,5086224,45576,3408,14160,17940,0,0,0.00,0,0.00,5,412,2.99,1.74,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-05 12:48:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594.40,1622.60,0.00,0.00,0.80,3.20,13.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,2148560,0,5510952,71.95,14408,287316,6115484,79.84,5221856,165980,284,5086180,45576,3400,14160,17940,0,0,0.00,0,0.00,4,411,3.07,1.78,1.47,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 12:48:32,66.73,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,33.02,0.00,1578.00,1414.80,0.00,0.00,0.00,68.00,28.80,0.00,34.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,2148296,0,5511216,71.95,14416,287336,6115484,79.84,5222024,165972,176,5086316,45608,3392,14160,17940,0,0,0.00,0,0.00,1,410,3.15,1.81,1.48,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,3.00,4.80,0.40,3.65,0.00,0.00,0.00,0.00
