timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:16,7.12,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,92.63,0.80,347.80,357.00,0.00,0.00,68.80,80.00,1666.00,0.00,1977.60,0.00,0.00,0.00,0.00,14.00,7.20,6.80,137.60,160.00,7027456,0,632056,8.25,14472,132384,798516,10.43,490112,32804,28,376060,43692,2032,2992,17940,0,0,0.00,0,0.00,1,240,0.35,1.51,1.64,0,14.00,137.60,160.00,21.26,0.01,1.03,0.86,1.20,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 12:47:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,150.40,0.00,0.00,0.00,0.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7027456,0,632056,8.25,14472,132416,798516,10.43,490116,32812,224,376064,43692,2032,2992,17940,0,0,0.00,0,0.00,0,240,0.32,1.49,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 12:47:26,13.07,0.00,1.37,0.41,0.10,0.00,0.46,0.00,0.00,84.60,25.40,2924.00,3680.60,0.00,0.00,214.40,2.40,7720.80,0.20,14234.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,428.80,4.80,6780332,0,879180,11.48,14520,262032,5564432,72.65,606644,161940,128656,492144,44056,2120,4424,17940,0,0,0.00,0,0.00,12,327,0.30,1.46,1.62,0,15.60,428.80,4.80,27.79,0.02,1.33,1.03,1.60,2955.60,987.80,25915.30,64.91,0.00,0.00,0.00,2.12
2018-01-05 12:47:31,95.20,0.00,4.15,0.45,0.00,0.00,0.00,0.00,0.00,0.20,31.80,2823.20,1759.80,0.00,0.00,231.20,52.80,20952.40,1.00,10213.20,0.00,0.00,0.00,0.00,20.60,19.80,0.80,462.40,105.60,5736416,0,1923096,25.11,14552,263604,5701008,74.43,1653340,154376,129380,1529560,45668,3224,6644,17940,0,0,0.00,0,0.00,10,412,0.99,1.59,1.66,0,20.60,462.40,105.60,27.57,0.06,3.15,2.06,4.24,13.60,19.40,3.31,2.81,0.00,0.00,0.00,0.00
2018-01-05 12:47:36,30.65,0.00,1.42,0.05,0.05,0.00,0.00,0.00,0.00,67.83,7.20,2602.80,1955.00,0.00,0.00,61.60,2001.60,4201.00,0.20,2576.60,0.00,0.00,0.00,0.00,21.00,4.60,16.40,123.20,4003.20,5438184,0,2221328,29.00,14568,284744,5845948,76.32,1939988,161920,140388,1806692,45840,3584,7416,17940,0,0,0.00,0,0.00,9,435,0.91,1.56,1.65,0,21.00,123.20,4003.20,196.50,0.16,7.50,0.91,1.92,391.60,215.80,3274.66,20.84,0.00,0.00,0.00,0.27
2018-01-05 12:47:41,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2274.00,1655.60,0.00,0.00,3.20,41.60,473.40,0.00,9966.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,83.20,4013428,0,3646084,47.60,14576,284848,5845948,76.32,3316704,161496,140484,3227944,45852,3504,10312,17940,0,0,0.00,0,0.00,4,424,1.96,1.77,1.72,0,1.20,6.40,83.20,74.67,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 12:47:46,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2381.40,6918.60,0.00,0.00,0.00,11.20,713.40,0.00,35871.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2680824,0,4978688,65.00,14584,284876,5845948,76.32,4695264,161508,140520,4559580,45804,3496,12852,17940,0,0,0.00,0,0.00,4,423,2.20,1.82,1.74,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.40,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 12:47:51,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3284.80,3324.00,0.00,0.00,0.00,122.40,12365.20,0.00,6536.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,244.80,2275068,0,5384444,70.30,14592,284900,6026076,78.67,5098172,161504,139976,4962284,45796,3472,13964,17940,0,0,0.00,0,0.00,4,419,2.59,1.91,1.77,0,12.40,0.00,244.80,19.74,0.02,1.55,0.06,0.08,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 12:47:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1675.60,2290.40,0.00,0.00,0.00,3.20,255.80,0.00,1161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2257256,0,5402256,70.53,14600,284920,6026076,78.67,5117352,161512,140004,4979456,45860,3480,14252,17940,0,0,0.00,0,0.00,5,421,2.70,1.94,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-05 12:48:01,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.80,2695.80,0.00,0.00,3.20,25793.60,399.60,0.00,2009.40,0.00,0.00,0.00,0.00,212.20,0.80,211.40,6.40,51587.20,2217968,0,5441544,71.04,14600,284948,6090652,79.52,5153640,161532,11132,5017704,45848,3456,14080,17940,0,0,0.00,0,0.00,4,417,2.81,1.98,1.79,0,212.20,6.40,51587.20,243.14,10.15,47.84,0.38,8.16,3.40,5.20,0.46,1.64,0.00,0.00,0.00,0.00
