timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,8.48,0.00,0.25,0.35,0.00,0.00,0.00,0.00,0.00,90.92,1.00,384.40,371.20,0.00,0.00,117.60,39.20,1214.80,0.20,2133.20,0.00,0.00,0.00,0.00,10.00,9.20,0.80,235.20,78.40,7032504,0,627008,8.19,13876,137460,789324,10.31,475696,40344,424,366816,43432,2032,3012,17940,0,0,0.00,0,0.00,0,240,0.43,1.33,1.34,0,10.00,235.20,78.40,31.36,0.02,1.84,1.44,1.44,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,148.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7032676,0,626836,8.18,13876,137480,789324,10.31,475584,40344,444,366692,43432,2032,3012,17940,0,0,0.00,0,0.00,0,240,0.40,1.31,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 12:47:27,10.55,0.00,0.76,1.17,0.15,0.00,0.30,0.00,0.00,87.06,5.40,2541.60,3273.00,0.00,0.00,524.80,4.80,1920.20,0.00,7739.20,0.00,0.00,0.00,0.00,33.40,32.60,0.80,1049.60,9.60,6914248,0,745264,9.73,13884,200396,939636,12.27,536936,101024,60736,423980,43348,2104,3128,17940,0,0,0.00,0,0.00,0,249,0.37,1.28,1.32,0,33.40,1049.60,9.60,31.71,0.08,2.32,1.89,6.32,1393.80,521.60,12185.56,34.78,0.00,0.00,0.00,1.00
2018-01-05 12:47:32,54.25,0.00,2.39,0.05,0.10,0.00,0.05,0.00,0.00,43.16,23.40,3657.40,3756.60,0.00,0.00,310.40,77.60,21014.80,1.60,13083.80,0.00,0.00,0.00,0.00,33.40,24.00,9.40,620.80,155.20,6364080,0,1295432,16.91,14056,270408,5579692,72.85,1011752,167528,129240,899256,44808,2760,5348,17940,0,0,0.00,0,0.00,6,331,0.82,1.36,1.35,0,33.40,620.80,155.20,23.23,0.05,1.37,0.46,1.52,1563.60,746.40,13729.91,48.81,0.00,0.00,0.00,1.12
2018-01-05 12:47:37,81.20,0.00,3.63,0.10,0.00,0.00,0.05,0.00,0.00,15.02,34.80,3798.00,2411.80,0.00,0.00,164.00,2035.20,10454.00,0.40,6149.40,0.00,0.00,0.00,0.00,26.40,9.40,17.00,328.00,4070.40,5415956,0,2243556,29.29,14084,292184,5838820,76.23,1958136,170196,140344,1822064,45504,3536,7364,17940,0,0,0.00,0,0.00,13,433,1.23,1.44,1.37,0,26.40,328.00,4070.40,166.61,0.20,7.45,0.85,2.24,405.20,217.20,3278.52,22.14,0.00,0.00,0.00,0.27
2018-01-05 12:47:42,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2100.60,1666.20,0.00,0.00,0.00,56.80,4131.60,0.00,11346.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3990156,0,3669356,47.91,14092,292236,5838820,76.23,3352108,169796,140452,3244248,45636,3488,10404,17940,0,0,0.00,0,0.00,5,422,1.45,1.48,1.39,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2522.00,12121.80,0.00,0.00,0.00,44.80,2742.20,0.00,39201.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2625520,0,5033992,65.72,14100,292260,5838820,76.23,4744508,169752,140432,4608196,45636,3480,12868,17940,0,0,0.00,0,0.00,5,421,1.74,1.54,1.41,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096.20,4571.00,0.00,0.00,0.00,6.40,462.20,0.00,10986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2230664,0,5428848,70.88,14108,292288,6005640,78.41,5129856,169800,140296,4999516,45616,3464,13964,17940,0,0,0.00,0,0.00,6,417,1.92,1.58,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.60,1803.40,0.00,0.00,0.00,18919.20,20.80,0.00,233.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30320.00,2217004,0,5442508,71.06,14116,292300,6005640,78.41,5142016,169804,45716,5013684,45616,3448,14020,17940,0,0,0.00,0,0.00,6,417,2.09,1.62,1.44,2,118.80,0.00,30371.20,255.65,6.41,45.28,0.43,5.12,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.80,1868.80,0.00,0.00,0.00,6797.60,29.40,0.00,1295.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21113.60,2183700,0,5475812,71.49,14116,292336,6067732,79.22,5181384,169820,11792,5046840,45628,3440,14088,17940,0,0,0.00,0,0.00,5,415,2.24,1.66,1.45,0,82.60,0.00,21062.40,254.99,3.77,58.14,0.40,3.28,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
