timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,12.30,0.00,1.11,0.30,0.05,0.00,0.51,0.00,0.00,85.73,1.40,1564.40,2355.40,0.00,0.00,184.00,41.60,2261.60,0.00,13891.00,0.00,0.00,0.00,0.00,19.00,18.20,0.80,368.00,83.20,6895684,0,763828,9.97,15008,261788,788808,10.30,501008,156364,129056,380996,43400,2040,3044,17940,0,0,0.00,0,0.00,0,241,0.39,1.24,1.29,0,19.00,368.00,83.20,23.75,0.01,0.59,0.46,0.88,2952.40,1187.40,25912.95,81.28,0.00,0.00,0.00,2.12
2018-01-05 12:47:22,0.61,0.00,0.05,0.00,0.05,0.00,0.20,0.00,0.00,99.09,1.00,1220.20,1718.20,0.00,0.00,0.00,12.00,43.00,0.00,3373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6898296,0,761216,9.94,15016,261820,788808,10.30,498364,156584,129020,378228,43096,2080,3048,17940,0,0,0.00,0,0.00,1,246,0.36,1.22,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,782.60,2951.60,50.52,25918.73,0.00,0.00,0.00,2.12
2018-01-05 12:47:27,47.66,0.00,4.11,0.26,0.21,0.00,2.31,0.00,0.00,45.45,22.20,7816.60,9651.20,0.00,0.00,280.80,1.60,13750.00,0.20,35609.80,0.00,0.00,0.00,0.00,36.20,35.80,0.40,561.60,3.20,6448568,0,1210944,15.81,15176,391904,4431400,57.85,815544,282432,257884,691184,45456,2688,4552,17940,0,0,0.00,0,0.00,9,323,0.41,1.21,1.28,1,36.20,561.60,3.20,15.60,0.03,0.86,0.69,2.48,7530.60,21339.20,494.52,187434.49,0.00,0.00,0.00,15.35
2018-01-05 12:47:32,79.73,0.00,4.33,0.05,0.05,0.00,1.96,0.00,0.00,13.88,34.20,5651.80,6847.60,0.00,0.00,139.20,119.20,16432.20,0.40,26010.60,0.00,0.00,0.00,0.00,21.20,8.80,12.40,278.40,238.40,5587128,0,2072384,27.06,15196,392764,5747364,75.04,1676380,276344,257692,1549004,46212,3368,6944,17940,0,0,0.00,0,0.00,5,419,0.94,1.31,1.31,0,21.20,278.40,238.40,24.38,0.03,1.21,0.34,0.72,4102.80,8246.40,269.69,72355.44,0.00,0.00,0.00,5.93
2018-01-05 12:47:37,26.57,0.00,0.96,0.05,0.00,0.00,0.05,0.00,0.00,72.37,6.40,2506.00,1956.20,0.00,0.00,25.60,2016.00,3976.60,0.40,3513.40,0.00,0.00,0.00,0.00,19.60,3.00,16.60,51.20,4032.00,5292816,0,2366696,30.90,15208,413720,5862468,76.54,1948664,285036,268820,1821172,47088,3568,7536,17940,0,0,0.00,0,0.00,7,433,0.87,1.29,1.31,0,19.60,51.20,4032.00,208.33,0.09,4.69,0.57,1.12,390.20,202.60,3273.85,17.24,0.00,0.00,0.00,0.27
2018-01-05 12:47:42,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2248.40,1660.20,0.00,0.00,0.00,57.60,656.80,0.00,20453.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,3868520,0,3790992,49.49,15216,413808,5862468,76.54,3334080,284668,268956,3240924,47096,3552,10108,17940,0,0,0.00,0,0.00,5,430,1.36,1.38,1.34,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2238.60,7499.80,0.00,0.00,0.80,16730.40,698.40,0.00,31094.20,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25627.20,2608808,0,5050704,65.94,15224,413832,5862468,76.54,4640536,284664,185548,4500556,47096,3536,12772,17940,0,0,0.00,0,0.00,5,428,1.57,1.43,1.35,1,101.40,1.60,25780.80,254.26,4.81,40.28,0.34,3.44,1.60,3.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2446.00,3786.00,0.00,0.00,0.00,9035.20,432.60,0.00,9640.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25904.00,2163968,0,5495544,71.75,15236,413860,5979264,78.06,5080528,284664,140252,4942352,47112,3504,13912,17940,0,0,0.00,0,0.00,5,424,1.76,1.47,1.37,0,101.00,0.00,25750.40,254.95,4.28,49.62,0.46,4.64,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1978.00,1649.40,0.00,0.00,0.00,3.20,22.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2149480,0,5510032,71.94,15244,413880,5979264,78.06,5101116,284672,140272,4956760,47112,3504,13940,17940,0,0,0.00,0,0.00,5,424,1.94,1.51,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975.80,2010.20,0.00,0.00,6.40,25768.80,30.20,0.00,781.00,0.00,0.00,0.00,0.00,208.80,1.00,207.80,12.80,51537.60,2110088,0,5549424,72.45,15248,413916,6042748,78.89,5138188,284692,11512,4995792,47116,3496,14016,17940,0,0,0.00,0,0.00,5,421,2.11,1.55,1.39,0,208.80,12.80,51537.60,246.89,9.86,47.24,0.39,8.16,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
