timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,11.37,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,88.08,1.40,417.60,455.00,0.00,0.00,207.20,39.20,1428.80,0.00,2299.40,0.00,0.00,0.00,0.00,11.40,10.60,0.80,414.40,78.40,7018876,0,640636,8.36,14928,135800,784480,10.24,493044,39936,356,382408,43556,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.67,1.18,1.22,0,11.40,414.40,78.40,43.23,0.01,0.63,0.28,0.32,3.60,4.80,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,36.20,0.00,2.17,0.40,0.05,0.00,0.30,0.00,0.00,60.88,13.20,1365.80,2875.40,0.00,0.00,801.60,0.00,8202.20,1.40,17236.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,1603.20,0.00,6687228,0,972284,12.69,14952,268628,1305200,17.04,702940,161948,129188,581384,43648,2248,3856,17940,0,0,0.00,0,0.00,2,278,0.61,1.16,1.21,0,54.00,1603.20,0.00,29.69,0.03,0.62,0.49,2.64,2958.60,794.00,25930.25,51.90,0.00,0.00,0.00,2.12
2018-01-05 12:47:27,48.13,0.00,2.38,0.00,0.10,0.00,0.05,0.00,0.00,49.34,35.60,2557.60,2286.40,0.00,0.00,31.20,38.40,14534.40,0.00,5461.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,62.40,76.80,6236248,0,1423264,18.58,14980,269216,4900312,63.98,1150784,158428,129720,1025056,45536,3560,5904,17940,0,0,0.00,0,0.00,5,434,0.65,1.16,1.21,0,2.20,62.40,76.80,63.27,0.00,0.36,0.36,0.08,67.60,87.40,10.58,29.02,0.00,0.00,0.00,0.00
2018-01-05 12:47:32,52.05,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,45.57,17.80,2261.60,1846.00,0.00,0.00,0.00,48.80,6953.60,0.00,5126.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,5776592,0,1882920,24.58,14988,269260,4986420,65.10,1610084,156148,129804,1482028,46160,3992,7204,17940,0,0,0.00,0,0.00,1,485,1.15,1.26,1.25,0,2.00,0.00,97.60,48.80,0.00,0.80,0.40,0.08,14.80,22.20,3.63,6.72,0.00,0.00,0.00,0.00
2018-01-05 12:47:37,24.63,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,74.50,3.60,2119.00,1749.20,0.00,0.00,19.20,1508.00,2105.40,0.20,2024.00,0.00,0.00,0.00,0.00,14.00,1.40,12.60,38.40,3016.00,5533276,0,2126236,27.76,15012,285028,5079268,66.31,1833884,162112,138072,1710292,46296,3712,7600,17940,0,0,0.00,0,0.00,6,450,1.06,1.24,1.24,0,14.00,38.40,3016.00,218.17,0.06,4.23,0.34,0.48,299.60,162.80,2455.44,13.50,0.00,0.00,0.00,0.20
2018-01-05 12:47:42,79.94,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,1913.20,1626.20,0.00,0.00,0.00,32.00,894.60,0.00,47073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4436476,0,3223036,42.08,15020,285056,5079268,66.31,2913204,162036,138144,2803848,46256,3688,9668,17940,0,0,0.00,0,0.00,3,447,1.38,1.30,1.26,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,4.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,77.82,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,18.04,0.00,1904.40,4831.00,0.00,0.00,0.00,55.20,5393.20,0.00,52771.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3336080,0,4323432,56.45,15028,285080,5079268,66.31,4031656,162040,137944,3901884,46248,3656,11760,17940,0,0,0.00,0,0.00,8,443,1.51,1.33,1.27,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.60,5.20,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,78.03,0.00,1.16,0.66,0.05,0.00,0.00,0.00,0.00,20.10,0.00,1863.00,3200.60,0.00,0.00,0.80,25859.20,240.00,0.00,6489.40,0.00,0.00,0.00,0.00,221.20,0.20,221.00,1.60,51718.40,3163788,0,4495724,58.69,15040,285116,5203608,67.94,4205052,162028,8780,4073104,46268,3632,12288,17940,0,0,0.00,0,0.00,6,440,1.87,1.41,1.29,0,221.20,1.60,51718.40,233.82,8.37,37.86,0.37,8.24,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,77.02,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,22.83,0.00,1695.80,1667.20,0.00,0.00,0.00,61.60,21.40,0.00,276.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,3150024,0,4509488,58.87,15048,285136,5203608,67.94,4221504,162048,8624,4087528,46280,3632,12316,17940,0,0,0.00,0,0.00,5,440,1.96,1.43,1.30,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,76.66,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1734.60,1678.40,0.00,0.00,0.00,57.60,27.60,0.00,328.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,3119056,0,4540456,59.28,15056,285164,5268112,68.78,4252360,162060,8520,4118368,46268,3624,12376,17940,0,0,0.00,0,0.00,5,439,2.04,1.46,1.31,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,1.80,3.60,0.23,0.97,0.00,0.00,0.00,0.00
