timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:47:17,7.21,0.00,0.20,0.25,0.00,0.00,0.00,0.00,0.00,92.33,1.00,361.80,399.00,0.00,0.00,126.40,40.00,1673.80,0.20,2198.40,0.00,0.00,0.00,0.00,15.00,14.20,0.80,252.80,80.00,7039908,0,619604,8.09,16552,132276,781060,10.20,471664,37880,364,362744,43156,2024,2980,17940,0,0,0.00,0,0.00,0,239,0.48,0.29,0.25,0,15.00,252.80,80.00,22.19,0.01,0.53,0.48,0.72,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 12:47:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,152.60,0.00,0.00,0.00,0.00,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7040272,0,619240,8.08,16552,132296,781060,10.20,473632,37892,384,362740,43124,2024,2980,17940,0,0,0.00,0,0.00,0,239,0.44,0.28,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 12:47:27,11.47,0.00,1.17,0.20,0.15,0.00,0.20,0.00,0.00,86.81,7.00,2831.80,3657.00,0.00,0.00,134.40,2.40,3291.60,0.00,11378.40,0.00,0.00,0.00,0.00,13.20,12.80,0.40,268.80,4.80,6902500,0,757012,9.88,16560,220764,939324,12.26,524920,125204,88180,413408,43352,2112,3104,17940,0,0,0.00,0,0.00,0,250,0.41,0.28,0.25,0,13.20,268.80,4.80,20.73,0.02,1.15,0.97,1.28,2022.80,722.80,17708.43,48.08,0.00,0.00,0.00,1.45
2018-01-05 12:47:32,70.02,0.00,2.69,0.15,0.05,0.00,0.00,0.00,0.00,27.08,23.00,4069.80,3519.80,0.00,0.00,364.80,39.20,19737.40,3.00,9300.40,0.00,0.00,0.00,0.00,36.00,34.20,1.80,729.60,78.40,6256504,0,1403008,18.32,16608,263744,5592068,73.01,1128380,163204,129340,1011092,44612,2752,5772,17940,0,0,0.00,0,0.00,10,336,1.01,0.41,0.29,0,36.00,729.60,78.40,22.44,0.05,1.51,0.40,1.44,934.40,466.80,8207.02,30.49,0.00,0.00,0.00,0.67
2018-01-05 12:47:37,60.25,0.00,3.02,0.00,0.05,0.00,0.15,0.00,0.00,36.52,34.60,3652.60,2397.00,0.00,0.00,40.80,2036.00,9941.00,0.40,6268.60,0.00,0.00,0.00,0.00,20.60,3.40,17.20,81.60,4072.00,5447664,0,2211848,28.88,16620,284856,5834020,76.17,1901088,166748,140476,1795264,45500,3568,7768,17940,0,0,0.00,0,0.00,5,432,1.41,0.50,0.32,0,20.60,81.60,4072.00,201.63,0.07,3.18,0.47,0.96,405.80,227.20,3278.50,23.21,0.00,0.00,0.00,0.27
2018-01-05 12:47:42,97.95,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2219.60,1722.60,0.00,0.00,0.00,40.00,1241.00,0.00,18381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4050340,0,3609172,47.12,16628,284888,5834020,76.17,3285064,166544,140584,3186964,45528,3472,10608,17940,0,0,0.00,0,0.00,5,420,1.62,0.56,0.34,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.20,4.60,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:47:47,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2506.20,2911.60,0.00,0.00,0.00,54.40,661.00,0.00,10091.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2613356,0,5046156,65.88,16636,284912,5834020,76.17,4759760,166544,140384,4624912,45480,3456,13192,17940,0,0,0.00,0,0.00,4,420,2.13,0.68,0.38,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.00,5.00,0.50,1.36,0.00,0.00,0.00,0.00
2018-01-05 12:47:52,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2167.40,3355.00,0.00,0.00,0.00,103.20,558.60,0.00,7976.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,206.40,2300532,0,5358980,69.97,16644,284940,5964180,77.87,5068572,166552,139960,4935620,45456,3448,13844,17940,0,0,0.00,0,0.00,4,414,2.28,0.74,0.40,0,11.80,0.00,206.40,17.49,0.02,1.29,0.07,0.08,4.20,6.40,0.59,1.98,0.00,0.00,0.00,0.00
2018-01-05 12:47:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1745.80,1898.20,0.00,0.00,0.00,25716.80,15.60,0.00,279.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,2286004,0,5373508,70.15,16652,284960,5964180,77.87,5084728,166568,11444,4949716,45560,3424,13880,17940,0,0,0.00,0,0.00,4,414,2.28,0.74,0.40,0,201.40,0.00,51433.60,255.38,9.52,47.27,0.40,8.08,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 12:48:02,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1725.80,1827.60,0.00,0.00,0.00,82.40,124.20,0.00,884.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,2252788,0,5406724,70.59,16660,284988,6027108,78.69,5115596,166584,11208,4982600,45536,3416,13944,17940,0,0,0.00,0,0.00,4,413,2.42,0.79,0.42,0,11.00,0.00,164.80,14.98,0.01,0.65,0.07,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
