timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:47:26,17.27,0.00,1.31,0.03,0.08,0.00,0.00,0.00,0.00,81.32,36.20,1908.00,1984.40,0.00,0.00,0.00,56.00,19261.60,0.00,22656.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,8800516,0,6600392,42.86,50560,4679568,3175556,20.62,2868944,3414228,244,1552712,190916,5424,8180,30304,0,0,0.00,0,0.00,2,663,1.74,5.56,5.99,0,3.60,0.00,112.00,31.11,0.00,0.67,0.67,0.24,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 03:47:31,20.92,0.00,1.16,0.43,0.08,0.00,0.00,0.00,0.00,77.42,18.80,1990.40,1980.60,0.00,0.00,0.00,1419.20,16305.20,0.00,12728.20,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,2838.40,8663820,0,6737088,43.74,51780,4656956,3265880,21.21,3024312,3392316,608,1709976,190636,5432,9052,30304,0,0,0.00,0,0.00,1,667,1.68,5.48,5.96,0,126.80,0.00,2838.40,22.38,0.11,0.84,0.70,8.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:47:36,18.01,0.00,0.80,0.63,0.00,0.00,0.00,0.00,0.00,80.56,1.60,1864.40,2076.40,0.00,0.00,0.00,1266.40,1389.80,0.00,8868.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,2532.80,8557388,0,6843520,44.44,52852,4653040,3327948,21.61,3135100,3387728,1604,1819288,190532,5504,9264,30304,0,0,0.00,0,0.00,3,674,1.63,5.41,5.94,0,116.20,0.00,2532.80,21.80,0.10,0.90,0.84,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:47:41,14.87,0.00,0.43,0.18,0.10,0.00,0.00,0.00,0.00,84.43,0.80,1524.60,1590.60,0.00,0.00,0.00,359.20,1960.00,0.00,3902.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,718.40,8527692,0,6873216,44.63,53100,4648256,3351076,21.76,3169920,3383096,1140,1853712,190456,5536,9344,30304,0,0,0.00,0,0.00,1,678,1.58,5.33,5.91,0,29.00,0.00,718.40,24.77,0.03,1.08,0.88,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:47:46,16.80,0.00,1.11,0.05,0.05,0.00,0.05,0.00,0.00,81.94,24.80,2893.60,3185.80,0.00,0.00,0.00,76.80,8984.60,0.00,8405.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,8325796,0,7075112,45.94,53120,4678132,3791708,24.62,3340040,3411008,36260,2026196,190868,5784,10052,30304,0,0,0.00,0,0.00,2,710,1.53,5.26,5.88,0,6.60,0.00,153.60,23.27,0.00,0.36,0.36,0.24,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:47:51,18.47,0.00,0.65,0.03,0.05,0.00,0.00,0.00,0.00,80.80,13.60,2268.80,2911.00,0.00,0.00,0.00,23.20,3247.20,0.00,7858.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8214116,0,7186792,46.66,53128,4673288,4009356,26.03,3461816,3406516,36560,2142044,190876,6280,10476,30304,0,0,0.00,0,0.00,2,772,1.49,5.19,5.86,0,1.20,0.00,46.40,38.67,0.00,2.00,2.00,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 03:47:56,82.20,0.00,3.51,0.00,0.00,0.00,0.03,0.00,0.00,14.26,53.00,5069.80,3462.60,0.00,0.00,0.00,4064.80,38352.00,0.00,13410.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,8129.60,7322540,0,8078368,52.45,53184,4669264,6410424,41.62,4345556,3402296,18456,3025616,194188,7864,15136,30304,0,0,0.00,0,0.00,19,969,2.57,5.35,5.91,0,58.60,0.00,8129.60,138.73,1.92,32.85,0.33,1.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:48:01,96.92,0.00,2.78,0.00,0.00,0.00,0.03,0.00,0.00,0.28,11.80,5214.00,3055.80,0.00,0.00,0.00,3552.00,15463.60,0.00,8464.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7104.00,7067408,0,8333500,54.11,53196,4665940,6474804,42.04,4604800,3399356,2648,3285044,194144,8176,16248,30304,0,0,0.00,0,0.00,12,1015,3.97,5.60,5.98,0,28.40,0.00,7104.00,250.14,0.91,32.20,0.48,1.36,5.00,5.00,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-21 03:48:06,96.30,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.30,17.00,9967.20,3250.40,0.00,0.00,6759.20,11.20,5337.40,0.00,3399.40,0.00,0.00,0.00,0.00,53.40,53.00,0.40,13518.40,22.40,6137608,0,9263300,60.15,53204,4694900,6569840,42.66,5499420,3426088,2948,4181640,195808,8560,18112,30304,0,0,0.00,0,0.00,20,1056,4.93,5.77,6.04,0,53.40,13518.40,22.40,253.57,0.28,5.30,0.40,2.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:48:11,95.85,0.00,3.83,0.00,0.00,0.00,0.30,0.00,0.00,0.03,0.00,12705.40,3280.40,0.00,0.00,15155.20,6.40,260.20,0.00,1016.00,0.00,0.00,0.00,0.00,120.60,120.20,0.40,30310.40,12.80,6053556,0,9347352,60.69,53212,4765336,6569840,42.66,5516032,3496456,2988,4194356,195712,8560,18204,30304,0,0,0.00,0,0.00,17,1056,5.82,5.94,6.09,0,120.60,30310.40,12.80,251.44,0.77,6.39,0.62,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
