timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:10:09,40.06,0.00,3.34,0.05,0.05,0.00,0.10,0.00,0.00,56.40,20.00,3497.60,3170.60,0.00,0.00,0.00,55.20,12019.00,0.00,14376.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,5853192,0,1806308,23.58,16792,395208,3387396,44.22,1516432,175116,131728,1279696,39780,4720,7524,17032,0,0,0.00,0,0.00,0,574,1.43,1.78,3.44,0,3.20,0.00,110.40,34.50,0.01,1.75,1.75,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:10:14,39.39,0.00,2.09,0.00,0.05,0.00,0.05,0.00,0.00,58.42,16.40,2970.20,3226.20,0.00,0.00,0.00,43.20,9024.60,0.00,4842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5483068,0,2176432,28.41,16808,524056,3869540,50.52,1760380,294472,260676,1516232,43408,4976,8444,17032,0,0,0.00,0,0.00,3,627,1.32,1.75,3.42,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:10:19,62.53,0.00,2.33,0.46,0.00,0.00,0.05,0.00,0.00,34.63,26.00,3132.00,2943.00,0.00,0.00,0.00,19516.00,15384.80,0.00,6757.80,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,39032.00,4796736,0,2862764,37.38,16828,524284,9100100,118.81,2446608,289708,163716,2197372,45004,5824,10688,17032,0,0,0.00,0,0.00,3,718,1.45,1.77,3.42,0,168.00,0.00,39032.00,232.33,8.94,53.22,0.43,7.28,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:10:24,55.80,0.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,39.57,3.00,2636.20,2568.20,0.00,0.00,0.00,33718.40,2328.20,0.00,31176.20,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,67436.80,3644472,0,4015028,52.42,16836,535004,9189484,119.97,3555740,290700,6196,3333524,45688,5920,13016,17032,0,0,0.00,0,0.00,2,725,1.42,1.76,3.40,0,274.60,0.00,67436.80,245.58,14.60,53.17,0.41,11.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:10:29,52.55,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,2166.00,1676.60,0.00,0.00,0.00,0.00,317.80,0.00,90330.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2508052,0,5151448,67.26,16836,535028,9189484,119.97,4710764,290716,6232,4468052,45664,5888,14972,17032,0,0,0.00,0,0.00,3,722,1.46,1.76,3.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:10:34,53.38,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,2171.60,1736.80,0.00,0.00,0.00,4.80,249.60,0.00,59752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1773240,0,5886260,76.85,16844,535056,9189484,119.97,5454924,290716,6264,5201948,45696,5872,16560,17032,0,0,0.00,0,0.00,2,719,1.83,1.83,3.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:10:39,52.42,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,47.17,0.00,2227.00,1791.20,0.00,0.00,0.00,4.00,53.40,0.00,7432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686860,0,5972640,77.98,16852,535080,9189484,119.97,5549040,290724,6304,5287840,45720,5840,16880,17032,0,0,0.00,0,0.00,4,716,2.08,1.88,3.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:10:44,41.64,0.00,0.41,0.00,0.05,0.00,0.00,0.00,0.00,57.90,0.40,2266.80,1829.60,0.00,0.00,0.00,4.80,190.60,0.00,12208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1601316,0,6058184,79.09,16860,535112,9189484,119.97,5607856,290696,6340,5373224,45768,5848,16924,17032,0,0,0.00,0,0.00,1,717,2.08,1.89,3.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:10:49,40.68,0.00,1.36,0.20,0.00,0.00,0.00,0.00,0.00,57.76,0.80,2521.40,2041.20,0.00,0.00,0.00,335.20,3115.20,0.00,29886.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,670.40,1245908,0,6413592,83.73,16940,535172,9289396,121.28,5941856,290788,6400,5727652,45796,5864,17784,17032,0,0,0.00,0,0.00,1,719,1.99,1.87,3.40,0,9.80,0.00,670.40,68.41,0.01,1.47,0.98,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:10:54,28.61,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,70.37,0.00,2178.20,3916.40,0.00,0.00,0.00,1271.20,3682.80,0.00,16928.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2542.40,1024532,0,6634968,86.62,16948,535192,9326800,121.77,6210232,290804,248,5951024,45732,5856,18236,17032,0,0,0.00,0,0.00,1,718,1.91,1.86,3.39,0,20.00,0.00,2542.40,127.12,0.15,7.40,0.24,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
