timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:36:15,0.08,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.47,0.20,335.00,330.20,0.00,0.00,0.00,14182.40,602.60,0.00,6466.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28364.80,13720340,0,1680612,10.91,19480,853008,1253816,8.14,765976,729596,741672,622212,67496,2608,3664,31276,0,0,0.00,0,0.00,0,313,5.98,7.30,8.00,0,112.00,0.00,28364.80,253.26,3.71,33.14,0.31,3.44,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:36:20,0.98,0.00,0.43,0.63,0.08,0.00,0.03,0.00,0.00,97.86,29.20,1940.40,1934.60,0.00,0.00,16.00,27451.20,15508.20,0.00,10809.20,0.00,0.00,0.00,0.00,221.00,4.00,217.00,32.00,54902.40,13650952,0,1750000,11.36,19496,915744,1271236,8.25,776916,788216,667400,630796,67400,2664,4668,31276,0,0,0.00,0,0.00,0,321,5.50,7.18,7.96,0,221.00,32.00,54902.40,248.57,8.64,39.10,0.30,6.56,1466.80,601.60,12750.43,42.74,0.00,0.00,0.00,1.04
2018-01-05 08:36:25,0.05,0.00,0.08,0.90,0.05,0.00,0.00,0.00,0.00,98.92,0.60,686.60,801.20,0.00,0.00,0.80,37401.60,21.60,0.00,1449.60,0.00,0.00,0.00,0.00,293.60,0.20,293.40,1.60,74803.20,13636084,0,1764868,11.46,19504,930928,1271236,8.25,778432,802744,495708,630736,67308,2664,4668,31276,0,0,0.00,0,0.00,0,319,5.06,7.06,7.91,0,293.60,1.60,74803.20,254.78,12.55,42.75,0.36,10.64,349.40,155.80,2957.23,67.70,0.00,0.00,0.00,0.24
2018-01-05 08:36:30,68.46,0.00,2.51,0.00,0.03,0.00,0.03,0.00,0.00,28.99,61.80,3936.00,3079.00,0.00,0.00,1.60,37474.40,42577.00,0.00,15865.80,0.00,0.00,0.00,0.00,295.00,0.40,294.60,3.20,74948.80,12650004,0,2750948,17.86,19560,931856,3689344,23.96,1744820,803472,310248,1606076,71088,4208,9532,31276,0,0,0.00,0,0.00,41,527,5.05,7.02,7.90,0,295.00,3.20,74948.80,254.07,13.03,44.17,0.36,10.72,38.60,42.80,28.16,5.67,0.00,0.00,0.00,0.00
2018-01-05 08:36:35,96.87,0.00,2.33,0.03,0.00,0.00,0.13,0.00,0.00,0.65,19.20,10906.20,4040.40,0.00,0.00,0.80,46165.60,8968.00,0.00,5924.40,0.00,0.00,0.00,0.00,362.60,0.20,362.40,1.60,92331.20,11645208,0,3755744,24.39,19572,932844,3800732,24.68,2751172,804436,80688,2603336,72832,4840,12136,31276,0,0,0.00,0,0.00,8,591,6.57,7.31,7.98,0,362.60,1.60,92331.20,254.64,23.30,64.25,0.49,17.84,20.60,29.60,5.70,4.20,0.00,0.00,0.00,0.00
2018-01-05 08:36:40,98.32,0.00,1.48,0.00,0.00,0.00,0.13,0.00,0.00,0.08,0.00,6718.20,3159.40,0.00,0.00,0.00,20.80,149.40,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11650908,0,3750044,24.35,19580,932872,3808408,24.73,2745828,804412,80720,2597968,72532,4776,12128,31276,0,0,0.00,0,0.00,9,583,6.84,7.35,8.00,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.40,12.00,0.66,3.94,0.00,0.00,0.00,0.00
2018-01-05 08:36:45,98.40,0.00,1.57,0.00,0.00,0.00,0.02,0.00,0.00,0.00,1.20,1261.80,2351.00,0.00,0.00,0.00,138.40,88.20,0.00,360.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,276.80,11414100,0,3986852,25.89,19592,1171324,3816436,24.78,2977968,804472,318524,2593360,77272,4656,12120,31276,0,0,0.00,0,0.00,14,572,6.94,7.36,8.00,0,11.80,0.00,276.80,23.46,0.01,1.22,0.07,0.08,8.00,14.20,0.70,4.25,0.00,0.00,0.00,0.00
2018-01-05 08:36:50,96.90,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.97,9.00,3551.40,2685.60,0.00,0.00,0.00,45.60,1122.40,0.00,17146.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11393492,0,4007460,26.02,19604,1424608,3494996,22.69,2992764,804580,571876,2353664,84480,4824,11380,31276,0,0,0.00,0,0.00,6,551,7.10,7.39,8.00,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,12.80,17.40,1.35,4.31,0.00,0.00,0.00,0.00
2018-01-05 08:36:55,86.95,0.00,3.69,0.00,0.00,0.00,0.03,0.00,0.00,9.34,63.20,4969.00,3768.80,0.00,0.00,0.00,16534.40,42080.60,0.00,103377.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33068.80,12002692,0,3398260,22.07,19648,1288408,3757600,24.40,2379500,808156,353996,1883680,81108,4304,10076,31276,0,0,0.00,0,0.00,20,549,7.49,7.47,8.02,0,131.00,0.00,33068.80,252.43,4.32,32.94,0.28,3.68,391.60,189.00,2929.65,18.07,0.00,0.00,0.00,0.24
2018-01-05 08:37:00,87.67,0.00,2.14,0.00,0.08,0.00,0.15,0.00,0.00,9.97,14.00,10531.80,4764.60,0.00,0.00,0.00,2834.40,5791.40,0.00,10846.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5668.80,11498000,0,3902952,25.34,19660,1282796,3803964,24.70,2872028,820856,335712,2390552,82216,4864,11768,31276,0,0,0.00,0,0.00,7,592,7.37,7.44,8.01,0,26.80,0.00,5668.80,211.52,0.12,4.60,0.51,1.36,461.20,346.60,2932.35,1792.39,0.00,0.00,0.00,0.24
