timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:59:03,19.05,0.00,1.68,0.00,0.08,0.00,0.03,0.00,0.00,79.17,22.00,5521.40,5570.00,0.00,0.00,0.00,33.60,14329.80,0.00,16553.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,59902968,0,3013380,4.79,31484,596648,7105104,11.29,2225304,336124,131260,1935744,56676,5160,9192,110396,0,0,0.00,0,0.00,1,630,0.93,2.22,2.51,0,3.20,0.00,91.20,28.50,0.00,1.25,1.00,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:59:08,18.89,0.00,1.29,0.03,0.03,0.00,0.05,0.00,0.00,79.72,18.40,3352.40,3706.60,0.00,0.00,0.00,28.00,9537.00,0.00,7575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,59364004,0,3552344,5.65,31492,725588,8557112,13.60,2634712,454700,260276,2340792,60184,5512,10296,110396,0,0,0.00,0,0.00,0,692,1.17,2.25,2.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:59:13,36.69,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,61.50,34.60,3702.80,4012.20,0.00,0.00,0.00,38.40,26224.40,0.00,11668.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,58381696,0,4534652,7.21,31504,725912,52530236,83.49,3617344,450884,260716,3315164,62168,6640,13712,110396,0,0,0.00,0,0.00,2,823,1.72,2.35,2.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:59:18,32.73,0.00,1.65,0.03,0.05,0.00,0.00,0.00,0.00,65.54,25.60,4954.60,4840.20,0.00,0.00,0.00,2014.40,12301.00,0.00,7433.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,57373292,0,5543056,8.81,31512,746644,67536524,107.34,4606488,457040,271640,4298128,64012,7328,16312,110396,0,0,0.00,0,0.00,12,906,1.66,2.33,2.54,0,16.60,0.00,4028.80,242.70,0.32,19.28,1.11,1.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:59:23,87.03,0.00,4.05,0.00,0.03,0.00,0.03,0.00,0.00,8.88,1.60,4408.40,4756.40,0.00,0.00,0.00,56.80,7932.60,0.00,59383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,54553360,0,8362988,13.29,31520,839284,67637404,107.50,7291500,538864,364420,7014908,66524,7376,21488,110396,0,0,0.00,0,0.00,6,908,2.01,2.39,2.56,0,0.80,0.00,113.60,142.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:59:28,67.86,0.00,3.66,0.20,0.00,0.00,0.03,0.00,0.00,28.25,0.00,4095.20,4111.00,0.00,0.00,0.00,94.40,8530.20,0.00,27021.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,50353612,0,12562736,19.97,31528,873336,67637404,107.50,11467736,553152,398752,11167764,67312,7344,29308,110396,0,0,0.00,0,0.00,1,903,1.93,2.37,2.55,0,2.00,0.00,188.80,94.40,0.05,23.60,8.00,1.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:59:33,62.19,0.00,3.27,0.00,0.03,0.00,0.05,0.00,0.00,34.47,3.40,5141.00,5189.40,0.00,0.00,0.00,305.60,9267.40,0.00,9376.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,611.20,46728188,0,16188160,25.73,31536,957416,67637404,107.50,15055504,607720,481900,14701136,70080,7456,36788,110396,0,0,0.00,0,0.00,9,918,2.17,2.41,2.56,0,14.20,0.00,611.20,43.04,0.05,3.49,0.17,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:59:38,48.49,0.00,2.31,0.86,0.03,0.00,0.05,0.00,0.00,48.26,0.00,4138.40,4069.80,0.00,0.00,0.00,26390.40,12538.20,0.00,12601.00,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,52780.80,45704132,0,17212216,27.36,31544,1202164,67637404,107.50,15879740,802872,595840,15469956,76772,7448,38176,110396,0,0,0.00,0,0.00,7,917,2.32,2.44,2.57,0,208.20,0.00,52780.80,253.51,11.29,54.23,0.47,9.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:59:43,55.63,0.00,2.71,3.72,0.03,0.00,0.08,0.00,0.00,37.84,0.80,4386.60,4487.20,0.00,0.00,14.40,26426.40,17001.40,0.00,16491.60,0.00,0.00,0.00,0.00,223.00,2.00,221.00,28.80,52852.80,44959708,0,17956640,28.54,31632,1446848,67668376,107.55,16448324,981068,712444,15962664,83904,7464,39300,110396,0,0,0.00,0,0.00,7,919,2.61,2.49,2.59,0,223.00,28.80,52852.80,237.14,11.29,50.62,0.74,16.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:59:48,64.32,0.00,3.54,1.54,0.00,0.00,0.03,0.00,0.00,30.57,0.00,5015.00,4514.80,0.00,0.00,0.00,212.00,7066.40,0.00,94162.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,424.00,43312916,0,19603432,31.16,31652,1554736,67668376,107.55,17951688,1062964,820080,17495752,86644,7456,42032,110396,0,0,0.00,0,0.00,12,918,2.73,2.52,2.60,0,8.80,0.00,424.00,48.18,0.09,9.91,3.00,2.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:59:53,53.69,0.00,1.74,0.08,0.03,0.00,0.00,0.00,0.00,44.46,0.00,4040.20,3516.20,0.00,0.00,0.00,2358.40,4154.80,0.00,22865.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4716.80,42759696,0,20156652,32.04,31664,1625680,67747044,107.68,18488528,1115500,879792,17977460,89092,7432,43304,110396,0,0,0.00,0,0.00,6,915,2.83,2.54,2.60,0,20.40,0.00,4716.80,231.22,0.41,20.00,0.71,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:59:58,78.86,0.00,2.09,0.05,0.03,0.00,0.08,0.00,0.00,18.90,0.00,4343.00,4036.80,0.00,0.00,0.00,18562.40,5730.60,0.00,8490.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37124.80,42292304,0,20624044,32.78,31672,1724804,67747044,107.68,18872672,1165112,886860,18340788,91544,7432,43820,110396,0,0,0.00,0,0.00,8,915,2.92,2.57,2.61,0,147.20,0.00,37124.80,252.21,11.52,78.28,0.72,10.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:00:03,44.77,0.00,2.47,1.81,0.05,0.00,0.03,0.00,0.00,50.88,18.80,6366.60,6119.40,0.00,0.00,0.00,10576.80,4410.80,0.00,907188.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21153.60,59628552,0,3287796,5.23,31704,724616,7444916,11.83,2391140,438272,2628,2071108,65428,6872,10412,110396,0,0,0.00,0,0.00,1,630,2.77,2.54,2.60,0,85.60,0.00,21153.60,247.12,26.42,308.63,2.43,20.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
