timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:06:54,17.14,0.00,0.98,0.15,0.00,0.00,0.00,0.00,0.00,81.73,28.40,1863.20,1937.20,0.00,0.00,0.00,1755.20,19724.20,0.00,27275.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3510.40,58506764,0,4409584,7.01,116224,1864860,6588604,10.47,2919240,976700,312,1914852,119300,5144,9380,110396,0,0,0.00,0,0.00,1,624,4.68,6.65,5.31,0,26.00,0.00,3510.40,135.02,0.51,19.66,0.31,0.80,3.20,3.20,0.25,0.57,0.00,0.00,0.00,0.00
2017-09-24 01:06:59,14.42,0.00,2.03,0.03,0.00,0.00,0.00,0.00,0.00,83.52,49.80,2281.60,2300.60,0.00,0.00,16.80,40.00,28393.80,0.00,32797.00,0.00,0.00,0.00,0.00,5.40,4.20,1.20,33.60,80.00,58324072,0,4592276,7.30,116444,1945160,6642048,10.56,3002112,1054744,84528,1999932,132724,5184,10576,110396,0,0,0.00,0,0.00,1,634,4.39,6.56,5.29,0,5.40,33.60,80.00,21.04,0.01,1.04,0.30,0.16,6.40,6.40,0.68,0.81,0.00,0.00,0.00,0.00
2017-09-24 01:07:04,13.93,0.00,1.68,0.48,0.05,0.00,0.08,0.00,0.00,83.79,54.60,6201.60,6064.00,0.00,0.00,0.00,3136.80,5614.80,0.00,6388.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,6273.60,58024792,0,4891556,7.77,116504,2103804,6642048,10.56,3131528,1207328,258236,2120088,154400,5248,11028,110396,0,0,0.00,0,0.00,0,643,4.19,6.48,5.27,0,63.20,0.00,6273.60,99.27,0.73,11.49,0.70,4.40,3.20,3.20,0.24,1.70,0.00,0.00,0.00,0.00
2017-09-24 01:07:09,14.89,0.00,0.80,0.03,0.05,0.00,0.03,0.00,0.00,84.20,21.00,2244.40,2376.80,0.00,0.00,0.00,79.20,9335.40,0.00,4604.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,57620292,0,5296056,8.42,116508,2156880,7749428,12.32,3483236,1257108,311556,2468900,154592,5488,11904,110396,0,0,0.00,0,0.00,2,686,3.86,6.37,5.24,0,4.40,0.00,158.40,36.00,0.00,0.73,0.73,0.32,4.80,4.80,0.50,0.56,0.00,0.00,0.00,0.00
2017-09-24 01:07:14,41.56,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,56.58,56.00,3118.00,2623.60,0.00,0.00,0.00,100.00,28751.60,0.00,8245.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,56996104,0,5920244,9.41,116512,2157884,20551568,32.66,4096524,1257764,312812,3080004,158640,7528,16484,110396,0,0,0.00,0,0.00,20,927,3.79,6.32,5.23,0,2.40,0.00,200.00,83.33,0.00,0.67,0.67,0.16,2.00,2.00,0.18,0.28,0.00,0.00,0.00,0.00
2017-09-24 01:07:19,95.84,0.00,3.83,0.00,0.00,0.00,0.03,0.00,0.00,0.30,25.80,3845.40,3275.60,0.00,0.00,0.00,7456.80,24259.00,0.00,14462.40,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,14913.60,55347348,0,7569000,12.03,116512,2158876,20644412,32.81,5735196,1258548,279016,4724824,160564,8104,19856,110396,0,0,0.00,0,0.00,16,1004,4.53,6.43,5.27,0,158.20,0.00,14913.60,94.27,2.84,17.92,0.38,6.00,5.20,5.20,0.55,0.43,0.00,0.00,0.00,0.00
2017-09-24 01:07:24,88.37,0.00,5.59,0.10,0.00,0.00,0.05,0.00,0.00,5.89,74.80,6079.40,4837.60,0.00,0.00,0.00,56844.80,42387.60,0.00,143757.40,0.00,0.00,0.00,0.00,518.60,0.00,518.60,0.00,113689.60,56429160,0,6487188,10.31,116528,2158792,20543848,32.65,4656740,1257668,10404,3645640,160224,7624,17676,110396,0,0,0.00,0,0.00,20,945,5.77,6.65,5.35,0,518.60,0.00,113689.60,219.22,35.48,68.34,0.55,28.72,7.60,7.60,0.78,0.65,0.00,0.00,0.00,0.00
2017-09-24 01:07:29,92.54,0.00,4.65,0.00,0.00,0.00,0.03,0.00,0.00,2.79,80.40,6057.80,4240.00,0.00,0.00,0.00,94.40,32111.00,0.00,140270.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,57276916,0,5639432,8.96,116548,2159548,18943024,30.11,3816108,1257844,11092,2800552,159704,7984,15416,110396,0,0,0.00,0,0.00,9,907,6.67,6.83,5.41,0,2.40,0.00,188.80,78.67,0.00,1.00,1.00,0.24,4.00,4.00,0.42,0.39,0.00,0.00,0.00,0.00
2017-09-24 01:07:34,96.50,0.00,3.35,0.00,0.00,0.00,0.03,0.00,0.00,0.13,17.00,3387.00,3108.20,0.00,0.00,0.00,98.40,30899.40,0.00,17171.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,56013344,0,6903004,10.97,116580,2159932,20549808,32.66,5071620,1258000,11724,4057212,160388,7848,18972,110396,0,0,0.00,0,0.00,18,971,7.73,7.05,5.49,0,1.20,0.00,196.80,164.00,0.00,3.33,0.67,0.08,5.20,5.20,0.53,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:07:39,87.63,0.00,4.48,0.00,0.00,0.00,0.03,0.00,0.00,7.87,78.00,6278.40,4629.20,0.00,0.00,0.00,420.00,40001.20,0.00,126761.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,840.00,56454584,0,6461764,10.27,116632,2160392,20587672,32.72,4633864,1259100,10924,3618024,159696,7680,17528,110396,0,0,0.00,0,0.00,12,954,8.08,7.13,5.53,0,7.20,0.00,840.00,116.67,0.01,1.00,0.78,0.56,6.60,6.60,0.69,0.57,0.00,0.00,0.00,0.00
