timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:47:06,17.74,0.00,1.03,0.00,0.08,0.00,0.00,0.00,0.00,81.15,26.40,1782.20,1857.80,0.00,0.00,0.00,40.00,16427.20,0.00,22612.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,10139248,0,5261660,34.16,45408,3634008,3236560,21.02,2551408,2436308,284,1310560,147852,5240,7016,30304,0,0,0.00,0,0.00,2,641,3.01,3.68,3.09,0,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 14:47:11,17.15,0.00,0.96,0.03,0.10,0.00,0.00,0.00,0.00,81.77,29.20,1767.60,1846.80,0.00,0.00,0.00,31.20,18056.60,0.00,16617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10023116,0,5377792,34.92,45416,3634056,3344708,21.72,2667060,2436332,436,1426136,147536,5280,8336,30304,0,0,0.00,0,0.00,1,654,2.85,3.63,3.08,0,0.80,0.00,62.40,78.00,0.00,4.00,4.00,0.32,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 14:47:16,16.34,0.00,0.93,0.00,0.50,0.00,0.00,0.00,0.00,82.23,5.20,1601.80,1870.60,0.00,0.00,0.00,33.60,4512.20,0.00,7758.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,9859212,0,5541696,35.98,45424,3662348,3527740,22.91,2829188,2436348,28708,1561856,147504,5512,8804,30304,0,0,0.00,0,0.00,1,675,2.70,3.59,3.07,0,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:47:21,8.98,0.00,4.15,1.41,0.20,0.00,0.10,0.00,0.00,85.16,5.60,7542.00,7457.60,0.00,0.00,0.00,39313.60,592.80,0.00,13045.60,0.00,0.00,0.00,0.00,317.00,0.00,317.00,0.00,78627.20,9081252,0,6319656,41.03,45432,4306128,3605072,23.41,3257332,2779344,476124,1685500,157728,5472,9068,30304,0,0,0.00,0,0.00,1,681,2.57,3.55,3.06,0,317.00,0.00,78627.20,248.04,19.54,61.65,0.48,15.28,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 14:47:26,21.18,0.00,1.36,0.00,0.13,0.00,0.00,0.00,0.00,77.33,12.40,1766.40,2050.60,0.00,0.00,0.00,48.80,9938.20,0.00,18583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8863264,0,6537644,42.45,45444,4224740,4297848,27.91,3541040,2714048,394896,1984908,156140,5768,9996,30304,0,0,0.00,0,0.00,1,713,2.36,3.49,3.04,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 14:47:31,27.65,0.00,1.61,0.00,0.15,0.00,0.00,0.00,0.00,70.60,26.40,2155.20,2479.00,0.00,0.00,0.00,36.80,17744.00,0.00,9550.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,8364952,0,7035956,45.69,45452,4225088,5739652,37.27,3999828,2713352,395456,2477600,158008,6456,12260,30304,0,0,0.00,0,0.00,6,811,2.25,3.45,3.03,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 14:47:36,45.89,0.00,1.77,0.00,0.15,0.00,0.03,0.00,0.00,52.17,27.60,2589.40,3088.20,0.00,0.00,0.00,82.40,16919.80,0.00,17544.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,7771664,0,7629244,49.54,45460,4225212,6622516,43.00,4624132,2712376,395424,3065900,159008,7016,14212,30304,0,0,0.00,0,0.00,1,879,2.39,3.46,3.04,0,2.40,0.00,164.80,68.67,0.00,0.67,0.33,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-20 14:47:41,37.78,0.00,6.04,4.04,0.43,0.00,0.13,0.00,0.00,51.58,6.00,19824.60,4380.00,0.00,0.00,0.00,70605.60,11365.60,0.00,17438.20,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141211.20,6448040,0,8952868,58.13,45476,4930916,7514168,48.79,5575652,3064352,748120,3663996,179104,7232,15544,30304,0,0,0.00,0,0.00,7,891,3.00,3.56,3.07,0,553.00,0.00,141211.20,255.35,56.22,101.66,0.80,44.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 14:47:46,86.86,0.00,2.72,0.00,0.03,0.00,0.35,0.00,0.00,10.04,6.40,5571.60,5008.00,0.00,0.00,0.00,84.80,4156.80,0.00,19016.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,5368216,0,10032692,65.14,45484,4929076,8842612,57.42,6600484,3061012,748248,4738648,180424,7432,17564,30304,0,0,0.00,0,0.00,9,915,3.48,3.65,3.10,0,2.40,0.00,169.60,70.67,0.00,1.33,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:47:51,94.72,0.00,3.56,0.00,0.00,0.00,0.55,0.00,0.00,1.18,0.00,6564.60,4564.20,0.00,0.00,0.00,28736.80,527.80,0.00,13755.60,0.00,0.00,0.00,0.00,198.00,0.00,198.00,0.00,50464.00,3630168,0,11770740,76.43,45496,4923984,10496048,68.15,8376352,3056332,604824,6479772,180392,7424,21052,30304,0,0,0.00,0,0.00,8,914,3.76,3.71,3.13,1,198.00,0.00,50464.00,254.87,12.59,54.48,0.44,8.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
