timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:48:18,13.09,0.00,0.78,2.61,0.05,0.00,0.00,0.00,0.00,83.46,27.80,2601.20,2372.40,0.00,0.00,9348.00,42.40,18462.60,37.80,23224.00,0.00,0.00,0.00,0.00,476.20,474.80,1.40,18696.00,84.80,13744204,0,1656748,10.76,11412,100652,3367720,21.87,1414208,60664,328,1368588,49308,5080,8140,31340,0,0,0.00,0,0.00,2,616,7.70,8.61,7.89,0,476.20,18696.00,84.80,39.44,0.37,0.79,0.53,25.20,3.40,3.40,0.27,0.64,0.00,0.00,0.00,0.00
2017-09-24 07:48:23,11.80,0.00,0.96,3.76,0.05,0.00,0.00,0.00,0.00,83.43,38.40,3106.80,2974.60,0.00,0.00,14588.80,96.80,21661.20,53.00,19416.60,0.00,0.00,0.00,0.00,721.40,712.00,9.40,29177.60,193.60,13519444,0,1881508,12.22,13968,166480,3630732,23.57,1587688,113448,156,1522820,49496,5320,9228,31340,0,0,0.00,0,0.00,1,652,7.17,8.48,7.85,0,721.40,29177.60,193.60,40.71,0.65,0.90,0.48,34.80,10.20,10.20,0.83,3.75,0.00,0.00,0.00,0.00
2017-09-24 07:48:28,9.81,0.00,2.25,2.65,0.03,0.00,0.03,0.00,0.00,85.24,1.60,4379.80,4523.20,0.00,0.00,30422.40,39236.00,1356.20,0.00,10385.40,0.00,0.00,0.00,0.00,731.00,423.40,307.60,60844.80,78472.00,12900208,0,2500744,16.24,13988,614448,3740512,24.29,1966120,337712,104732,1685844,57172,5376,9460,31340,0,0,0.00,0,0.00,6,660,6.67,8.36,7.82,0,731.00,60844.80,78472.00,190.58,16.08,22.00,0.64,47.12,2.20,2.20,0.16,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:48:33,14.89,0.00,1.74,0.15,0.03,0.00,0.10,0.00,0.00,83.09,18.00,5455.80,5483.80,0.00,0.00,1278.40,81.60,11818.40,3.60,25348.20,0.00,0.00,0.00,0.00,37.00,34.00,3.00,2556.80,163.20,12298964,0,3101988,20.14,14168,905668,4435816,28.80,2385292,514576,394972,1986264,66244,5776,10700,31340,0,0,0.00,0,0.00,0,708,6.22,8.23,7.78,0,37.00,2556.80,163.20,73.51,0.06,1.64,0.56,2.08,7.20,7.20,0.59,1.63,0.00,0.00,0.00,0.00
2017-09-24 07:48:38,27.04,0.00,1.13,0.00,0.05,0.00,0.00,0.00,0.00,71.77,37.80,2684.00,3171.80,0.00,0.00,1231.20,36.80,25102.00,0.00,17431.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2462.40,73.60,11498132,0,3902820,25.34,14208,907168,6207800,40.31,3186248,514188,395376,2779272,68244,6640,13492,31340,0,0,0.00,0,0.00,1,839,5.88,8.13,7.75,0,10.60,2462.40,73.60,239.25,0.06,5.21,0.53,0.56,5.20,5.20,0.55,0.69,0.00,0.00,0.00,0.00
2017-09-24 07:48:43,21.58,0.00,3.72,7.57,0.03,0.00,0.03,0.00,0.00,67.08,17.80,14635.20,5996.60,0.00,0.00,17544.00,70602.40,18221.40,0.20,34122.60,0.00,0.00,0.00,0.00,689.60,157.60,532.00,35088.00,136070.40,10002312,0,5398640,35.05,14244,1669316,7273480,47.23,4222312,946264,722108,3485640,88316,7080,15208,31340,0,0,0.00,0,0.00,6,871,5.49,8.01,7.71,0,689.60,35088.00,136070.40,248.20,49.46,68.74,0.71,48.72,4.20,4.60,0.37,1.46,0.00,0.00,0.00,0.00
2017-09-24 07:48:48,28.44,0.00,2.07,25.56,0.08,0.00,0.08,0.00,0.00,43.78,6.40,6766.20,6757.20,0.00,0.00,123320.80,79.20,6003.60,0.00,16364.00,0.00,0.00,0.00,0.00,968.40,947.20,21.20,239576.00,5291.20,8297088,0,7103864,46.13,14260,2306840,8929556,57.98,5307436,1556264,748304,4545100,90836,7320,17800,31340,0,0,0.00,0,0.00,2,901,6.01,8.08,7.73,12,968.40,239576.00,5291.20,252.86,103.71,106.70,0.82,79.44,3.20,2.80,0.26,0.54,0.00,0.00,0.00,0.00
2017-09-24 07:48:53,21.16,0.00,1.50,28.67,0.08,0.00,0.05,0.00,0.00,48.55,4.40,5901.80,5376.60,0.00,0.00,122118.40,26.40,1426.60,0.00,7231.80,0.00,0.00,0.00,0.00,972.20,970.20,2.00,244134.40,54.40,6981796,0,8419156,54.67,14260,2965136,9013588,58.53,5974352,2201044,801472,5197392,94376,7424,18608,31340,0,0,0.00,0,0.00,10,914,6.49,8.14,7.76,11,972.20,244134.40,54.40,251.17,115.35,119.08,0.98,94.80,6.20,6.40,0.46,1.88,0.00,0.00,0.00,0.00
2017-09-24 07:48:58,19.97,0.00,2.51,38.44,0.03,0.00,0.08,0.00,0.00,38.98,0.60,4976.00,7356.20,0.00,0.00,117753.60,42116.00,6989.40,0.00,48223.80,0.00,0.00,0.00,0.00,1258.80,932.40,326.40,235864.00,77329.60,5636880,0,9764072,63.40,14280,3940160,10170292,66.04,6416144,3097568,983304,5560236,106720,7432,19828,31340,0,0,0.00,0,0.00,0,915,7.09,8.24,7.79,9,1258.80,235864.00,77329.60,248.80,233.02,179.03,0.79,100.00,2.20,2.20,0.22,0.29,0.00,0.00,0.00,0.00
2017-09-24 07:49:03,18.20,0.00,3.14,42.77,0.05,0.00,0.10,0.00,0.00,35.74,1.40,4400.20,4909.80,0.00,0.00,90353.60,44128.80,28618.60,0.00,43077.40,0.00,0.00,0.00,0.00,1078.40,716.00,362.40,180505.60,86968.00,4778960,0,10621992,68.97,14300,4703648,10151840,65.92,6438996,3919436,1079652,5642672,116128,7432,19992,31340,0,0,0.00,0,0.00,1,914,7.40,8.29,7.81,13,1078.40,180505.60,86968.00,248.03,260.06,241.81,0.93,100.00,4.00,4.00,0.31,0.98,0.00,0.00,0.00,0.00
2017-09-24 07:49:08,12.96,0.00,2.15,38.91,0.03,0.00,0.03,0.00,0.00,45.92,0.20,3191.60,4986.40,0.00,0.00,88166.40,45485.60,5226.20,0.00,135551.00,0.00,0.00,0.00,0.00,1060.80,698.00,362.80,175105.60,92353.60,3802384,0,11598568,75.31,14316,5382164,10297700,66.86,6768852,4556276,1095984,5930968,123876,7416,20512,31340,0,0,0.00,0,0.00,0,913,7.85,8.36,7.84,13,1060.80,175105.60,92353.60,252.13,274.17,258.13,0.94,100.00,1.80,1.80,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:49:13,15.29,0.00,3.58,39.92,0.05,0.00,0.13,0.00,0.00,41.03,0.80,4403.80,6725.40,0.00,0.00,88250.40,44385.60,18508.60,0.00,245137.40,0.00,0.00,0.00,0.00,1067.80,712.80,355.00,179115.20,88270.40,2571620,0,12829332,83.30,14332,6147444,10208076,66.28,7231096,5318068,1253972,6387192,133976,7384,21468,31340,0,0,0.00,0,0.00,2,910,8.10,8.41,7.85,8,1067.80,179115.20,88270.40,250.41,274.60,258.22,0.94,100.00,2.40,2.80,0.21,0.52,0.00,0.00,0.00,0.00
