timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:51:51,14.33,0.00,0.98,2.31,0.10,0.00,0.00,0.00,0.00,82.28,45.60,2893.60,2825.60,0.00,0.00,7148.80,72.00,26701.40,45.40,25562.60,0.00,0.00,0.00,0.00,437.80,435.60,2.20,14291.20,144.00,11528900,0,3872008,25.14,25580,1990316,3129564,20.32,2188320,1347772,396,1520696,210544,5352,8540,30304,0,0,0.00,0,0.00,1,663,0.95,4.63,5.85,0,438.00,14297.60,144.00,32.97,0.46,1.05,0.47,20.56,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 20:51:56,14.93,0.00,1.85,0.60,0.42,0.00,0.00,0.00,0.00,82.20,7.60,1762.20,1783.00,0.00,0.00,2795.20,43.20,5243.60,0.20,42137.40,0.00,0.00,0.00,0.00,120.00,118.80,1.20,5596.80,86.40,11952676,0,3448232,22.39,25592,1344856,3369416,21.88,2514556,597908,77372,1746248,206556,5696,9512,30304,0,0,0.00,0,0.00,1,698,0.95,4.57,5.82,0,119.80,5590.40,86.40,47.39,0.14,1.20,0.47,5.60,3.80,3.80,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:52:01,1.93,0.00,1.30,14.57,0.00,0.00,0.00,0.00,0.00,82.20,0.60,1210.40,1086.20,0.00,0.00,13415.20,22948.00,72.00,0.40,292.40,0.00,0.00,0.00,0.00,362.00,209.80,152.20,26062.40,38963.20,11769244,0,3631664,23.58,25604,1526036,3369416,21.88,2648248,649788,81984,1748792,206360,5720,9544,30304,0,0,0.00,0,0.00,0,701,1.20,4.56,5.81,4,362.00,26062.40,38963.20,179.63,106.16,144.81,2.35,85.04,1.40,1.40,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:52:06,0.03,0.00,0.08,30.08,0.00,0.00,0.00,0.00,0.00,69.82,0.00,847.60,538.60,0.00,0.00,768.80,4813.60,11.20,0.00,320.80,0.00,0.00,0.00,0.00,56.80,20.40,36.40,2305.60,9238.40,11770316,0,3630592,23.57,25612,1524860,3369416,21.88,2649580,649124,57948,1748288,206188,5696,9516,30304,0,0,0.00,0,0.00,0,697,1.26,4.52,5.79,1,56.80,2305.60,9238.40,203.24,105.64,2289.08,17.61,100.00,1.20,1.20,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:52:11,0.10,0.00,0.10,27.22,0.00,0.00,0.00,0.00,0.00,72.58,0.00,831.80,516.60,0.00,0.00,1151.20,5767.20,9.60,0.00,279.20,0.00,0.00,0.00,0.00,57.00,13.40,43.60,1534.40,11073.60,11769756,0,3631152,23.58,25620,1525560,3369416,21.88,2649216,649884,29280,1748220,206180,5688,9516,30304,0,0,0.00,0,0.00,0,697,1.24,4.46,5.77,1,57.00,1534.40,11073.60,221.19,105.44,1640.69,17.54,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:52:16,0.05,0.00,0.05,26.00,0.00,0.00,0.00,0.00,0.00,73.90,0.00,799.80,499.40,0.00,0.00,767.20,921.60,10.20,0.00,291.60,0.00,0.00,0.00,0.00,52.60,19.80,32.80,2284.80,8396.80,11771316,0,3629592,23.57,25628,1524096,3369416,21.88,2648908,649012,24752,1748228,206024,5688,9516,30304,0,0,0.00,0,0.00,0,697,1.54,4.47,5.76,6,52.60,2284.80,8396.80,203.07,125.63,2781.25,19.01,100.00,3.00,3.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:52:21,0.20,0.00,0.08,28.63,0.03,0.00,0.00,0.00,0.00,71.07,0.20,832.80,547.20,0.00,0.00,1150.40,4817.60,46.40,0.00,576.60,0.00,0.00,0.00,0.00,56.60,13.60,43.00,1552.00,10497.60,11766800,0,3634108,23.60,25636,1524920,3369416,21.88,2647940,650152,700,1751688,205916,5696,9528,30304,0,0,0.00,0,0.00,0,698,1.74,4.46,5.75,4,56.60,1552.00,10497.60,212.89,90.37,1840.66,17.67,100.00,2.60,2.60,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-20 20:52:26,15.66,0.00,2.63,1.10,0.15,0.00,0.10,0.00,0.00,80.37,15.60,7882.40,7730.80,0.00,0.00,798.40,190.40,8955.20,0.60,26215.80,0.00,0.00,0.00,0.00,44.00,25.60,18.40,2363.20,747.20,11070556,0,4330352,28.12,25656,1918340,4057468,26.35,3062520,927932,394800,2052908,205652,5968,10548,30304,0,0,0.00,0,0.00,3,735,1.60,4.39,5.72,0,44.00,2363.20,747.20,70.69,1.34,185.25,1.78,7.84,4.40,4.40,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-20 20:52:31,45.66,0.00,2.39,1.18,0.35,0.00,0.00,0.00,0.00,50.41,37.60,3395.60,4164.60,0.00,0.00,884.80,1468.80,27601.80,1.80,21926.80,0.00,0.00,0.00,0.00,144.60,19.80,124.80,1769.60,2937.60,10135500,0,5265408,34.19,26908,1920860,5814920,37.76,3999952,926036,395444,2980332,207800,7168,13908,30304,0,0,0.00,0,0.00,2,884,1.95,4.41,5.73,0,144.60,1769.60,2937.60,32.55,0.48,3.31,1.12,16.16,6.40,6.40,0.67,0.47,0.00,0.00,0.00,0.00
2017-09-20 20:52:36,35.39,0.00,1.38,1.03,0.73,0.00,0.00,0.00,0.00,61.46,22.60,3364.60,3953.80,0.00,0.00,1181.60,1688.80,16030.80,0.40,14276.20,0.00,0.00,0.00,0.00,168.20,21.40,146.80,2363.20,3377.60,9603668,0,5797240,37.64,28256,1923772,6730188,43.70,4525876,926608,396256,3500536,208884,7536,15432,30304,0,0,0.00,0,0.00,1,928,2.04,4.39,5.71,0,168.20,2363.20,3377.60,34.13,0.23,1.40,0.75,12.56,4.80,4.80,0.46,0.32,0.00,0.00,0.00,0.00
