timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:34:54,77.34,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,17.72,18.40,2209.40,1684.40,0.00,0.00,0.00,38.40,12065.00,0.00,9235.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12904636,0,2761484,17.63,67880,895096,4055120,25.88,2083556,501856,58920,1622724,55820,4608,8132,30368,0,0,0.00,0,0.00,3,567,1.36,1.36,1.53,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:34:59,72.80,0.00,6.88,0.00,0.00,0.00,0.30,0.00,0.00,20.02,11.00,3524.20,2408.40,0.00,0.00,0.00,64.00,7635.80,0.00,6382.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,12516092,0,3150028,20.11,67896,1096676,4627944,29.54,2276688,692468,260476,1804356,59400,4784,8880,30368,0,0,0.00,0,0.00,2,584,1.49,1.39,1.54,0,2.60,0.00,128.00,49.23,0.00,1.23,0.92,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:35:04,63.80,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,33.57,9.20,1952.60,1445.40,0.00,0.00,0.00,4.00,8328.80,0.00,2726.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12304712,0,3361408,21.46,67900,1096816,12431640,79.35,2491780,687292,260652,2014352,59944,5088,9660,30368,0,0,0.00,0,0.00,3,622,1.37,1.37,1.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:35:09,79.29,0.00,3.64,0.00,0.00,0.00,0.10,0.00,0.00,16.97,9.40,2333.20,1651.80,0.00,0.00,0.00,600.00,5518.60,0.00,5658.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1200.00,11617860,0,4048260,25.84,67904,1102320,12493872,79.75,3176920,683204,263320,2693996,60308,5288,11252,30368,0,0,0.00,0,0.00,1,647,1.50,1.39,1.54,0,15.80,0.00,1200.00,75.95,0.07,4.56,0.35,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:14,49.50,0.00,3.12,0.10,0.00,0.00,0.00,0.00,0.00,47.28,0.00,1689.40,981.40,0.00,0.00,0.00,28.00,138.60,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10366328,0,5299792,33.83,67912,1102344,12493872,79.75,4420704,683216,263492,3941852,60344,5264,13520,30368,0,0,0.00,0,0.00,1,644,1.46,1.39,1.54,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:35:19,51.52,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,46.45,0.00,1701.20,990.60,0.00,0.00,0.00,17.60,124.00,0.00,19085.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,9891460,0,5774660,36.86,67920,1102364,12493872,79.75,4878432,683232,263448,4415952,60328,5256,14552,30368,0,0,0.00,0,0.00,1,643,1.42,1.38,1.53,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:35:24,52.79,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,44.58,0.00,1721.00,987.00,0.00,0.00,0.00,58.40,165.00,0.00,27121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,9323064,0,6343056,40.49,67924,1102392,12636708,80.66,5456528,683236,263292,4983796,60328,5240,15664,30368,0,0,0.00,0,0.00,1,641,1.39,1.37,1.53,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:29,52.65,0.00,1.73,18.78,0.00,0.00,0.00,0.00,0.00,26.84,0.40,1713.40,1307.00,0.00,0.00,0.00,45595.20,93.20,0.00,17277.00,0.00,0.00,0.00,0.00,327.00,0.00,327.00,0.00,83544.00,8970304,0,6695816,42.74,67932,1102416,12636708,80.66,5798472,683244,35584,5335940,60352,5248,16352,30368,0,0,0.00,0,0.00,1,642,1.36,1.37,1.53,1,327.00,0.00,83544.00,255.49,58.14,141.10,1.24,40.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:35:34,51.93,0.00,2.13,4.97,0.10,0.00,0.00,0.00,0.00,40.87,0.00,1721.60,1236.00,0.00,0.00,0.00,6423.20,81.80,0.00,17985.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20492.80,8610796,0,7055324,45.04,67940,1102440,12636708,80.66,6181400,683260,3492,5694284,60360,5240,17052,30368,0,0,0.00,0,0.00,4,641,1.33,1.36,1.53,0,82.40,0.00,20492.80,248.70,20.15,390.21,2.04,16.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:39,53.09,0.00,1.82,0.10,0.00,0.00,0.00,0.00,0.00,44.98,0.00,1682.80,1056.20,0.00,0.00,0.00,36.00,84.40,0.00,17781.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,8233244,0,7432876,47.45,67948,1102456,12636708,80.66,6558124,683276,3420,6070996,60352,5224,17788,30368,0,0,0.00,0,0.00,1,639,1.30,1.36,1.52,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
