timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:09,16.01,0.00,1.64,0.18,0.03,0.00,0.08,0.00,0.00,82.07,33.60,4997.40,4921.00,0.00,0.00,0.80,96.00,16575.80,0.00,21761.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,192.00,12535756,0,2865196,18.60,10468,1000988,4426540,28.74,2012756,656968,261156,1658252,66036,5520,8808,31276,0,0,0.00,0,0.00,1,704,3.98,4.24,4.06,0,4.00,1.60,192.00,48.40,0.03,7.40,4.20,1.68,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:59:14,21.31,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,77.49,28.00,3108.00,3332.80,0.00,0.00,0.00,251.20,18530.80,0.00,9872.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,502.40,11977236,0,3423716,22.23,10480,1001592,14193832,92.16,2578360,645616,260656,2211984,66352,6352,10384,31276,0,0,0.00,0,0.00,2,817,3.74,4.19,4.05,0,9.20,0.00,502.40,54.61,0.01,1.13,0.09,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:59:19,28.24,0.00,1.54,0.08,0.05,0.00,0.00,0.00,0.00,70.10,29.60,4251.20,4176.40,0.00,0.00,0.00,2022.40,14774.60,0.00,6417.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1056.00,11110904,0,4290048,27.86,10488,1016472,17542768,113.91,3432844,652624,265960,3059248,68296,7248,13484,31276,0,0,0.00,0,0.00,4,910,3.92,4.22,4.06,0,5.20,0.00,1158.40,222.77,0.25,11.23,1.69,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:59:24,57.05,0.00,8.86,0.00,0.03,0.00,0.00,0.00,0.00,34.07,4.80,4692.60,4518.20,0.00,0.00,0.00,51.20,6236.60,0.00,414689.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3091.20,5077408,0,10323544,67.03,10496,1022960,17730584,115.13,9403616,651360,272168,9070716,69496,7488,24868,31276,0,0,0.00,0,0.00,11,922,4.41,4.31,4.09,0,12.40,0.00,2988.80,241.03,0.20,31.94,1.87,2.32,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:29,53.76,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,3720.40,3255.80,0.00,0.00,0.00,19.20,450.20,0.00,146380.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4270628,0,11130324,72.27,10496,1022996,17730584,115.13,10243584,651368,272300,9875996,69592,7464,27080,31276,0,0,0.00,0,0.00,4,916,4.38,4.31,4.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:34,54.89,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,44.23,0.00,4005.80,3129.40,0.00,0.00,0.00,28.80,280.40,0.00,55838.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,3770852,0,11630100,75.52,10504,1023020,17730584,115.13,10757588,651388,272232,10375584,69460,7416,28060,31276,0,0,0.00,0,0.00,4,913,4.35,4.30,4.09,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:39,52.67,0.00,0.18,2.76,0.03,0.00,0.00,0.00,0.00,44.37,0.00,3642.80,3199.60,0.00,0.00,0.00,19588.80,134.40,0.00,27.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32449.60,3770008,0,11630944,75.52,10516,1023048,17730584,115.13,10759668,651408,174348,10377660,69712,7416,28060,31276,0,0,0.00,0,0.00,9,913,4.32,4.30,4.09,1,129.20,0.00,32552.00,251.95,35.20,246.85,1.94,25.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:44,53.06,0.00,0.23,11.52,0.00,0.00,0.00,0.00,0.00,35.19,0.00,3713.60,3255.20,0.00,0.00,0.00,32596.80,121.60,0.00,42.80,0.00,0.00,0.00,0.00,279.40,0.00,279.40,0.00,70913.60,3768280,0,11632672,75.53,10528,1023072,17730584,115.13,10761612,651420,11584,10379552,69684,7416,28060,31276,0,0,0.00,0,0.00,4,913,4.45,4.33,4.10,0,279.00,0.00,70811.20,253.80,122.76,411.55,3.58,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:49,52.02,0.00,0.10,1.28,0.03,0.00,0.00,0.00,0.00,46.57,0.00,3478.00,2901.20,0.00,0.00,0.00,69.60,57.40,0.00,27.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1147.20,3767344,0,11633608,75.54,10536,1023092,17730584,115.13,10762520,651428,11704,10380516,69636,7416,28060,31276,0,0,0.00,0,0.00,5,913,4.42,4.32,4.10,0,22.60,0.00,1147.20,50.76,7.16,814.55,6.02,13.60,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:59:54,51.96,0.00,0.08,1.82,0.00,0.00,0.03,0.00,0.00,46.13,0.00,3432.00,2791.60,0.00,0.00,0.00,2256.00,53.80,0.00,29.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,718.40,3766872,0,11634080,75.54,10540,1023124,17730584,115.13,10763152,651460,328,10381084,69620,7408,28060,31276,0,0,0.00,0,0.00,5,912,4.38,4.31,4.10,1,3.00,0.00,718.40,239.47,12.83,238.67,49.87,14.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
