timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:14:22,29.12,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,69.48,1.60,472.80,481.80,0.00,0.00,356.00,39.20,1138.60,0.00,2049.60,0.00,0.00,0.00,0.00,26.00,25.20,0.80,712.00,78.40,15060412,0,598588,3.82,16472,110664,944476,6.03,424240,31632,376,330784,38020,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.53,1.30,1.84,0,26.00,712.00,78.40,30.40,0.03,1.08,0.52,1.36,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 10:14:27,21.37,0.00,2.22,0.20,0.10,0.00,1.31,0.00,0.00,74.80,4.00,802.00,2826.60,0.00,0.00,60.80,3.20,1261.80,0.00,6337.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,6.40,14916864,0,742136,4.74,16480,183000,1085544,6.93,498040,103928,72408,402424,38268,1904,3020,31532,0,0,0.00,0,0.00,2,224,0.49,1.27,1.83,0,10.00,121.60,6.40,12.80,0.01,0.72,0.72,0.72,1669.00,573.40,14569.17,39.17,0.00,0.00,0.00,0.00
2018-01-06 10:14:32,67.47,0.00,4.43,0.60,0.20,0.00,1.31,0.00,0.00,25.98,9.80,1670.00,2993.60,0.00,0.00,352.00,44.00,8175.20,1.60,7685.00,0.00,0.00,0.00,0.00,33.00,31.00,2.00,704.00,88.00,14685972,0,973028,6.21,16640,241444,1716616,10.96,681732,151172,129272,574884,38380,2176,3808,31532,0,0,0.00,0,0.00,0,258,0.69,1.30,1.83,0,33.00,704.00,88.00,24.00,0.02,0.65,0.58,1.92,1297.60,524.20,11321.28,34.76,0.00,0.00,0.00,0.00
2018-01-06 10:14:37,66.03,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,30.54,16.80,1619.00,1302.20,0.00,0.00,4.80,29.60,8794.80,0.00,3752.00,0.00,0.00,0.00,0.00,1.60,0.80,0.80,9.60,59.20,14329160,0,1329840,8.49,16656,241624,8381064,53.52,1034320,147624,129452,927788,39160,2696,4944,31532,0,0,0.00,0,0.00,0,322,0.87,1.33,1.84,0,1.60,9.60,59.20,43.00,0.00,0.00,0.00,0.00,23.40,29.20,3.67,8.89,0.00,0.00,0.00,0.00
2018-01-06 10:14:42,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,900.20,527.20,0.00,0.00,0.00,68.80,8.80,0.00,135.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,137.60,14330556,0,1328444,8.48,16664,241648,8381064,53.52,1036448,147544,129192,925688,39208,2664,4976,31532,0,0,0.00,0,0.00,1,319,0.80,1.31,1.83,0,11.60,0.00,137.60,11.86,0.03,2.28,0.14,0.16,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 10:14:47,11.76,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,86.82,1.20,1057.60,785.60,0.00,0.00,24.80,529.60,508.80,0.20,1524.20,0.00,0.00,0.00,0.00,6.80,1.60,5.20,49.60,1059.20,13937360,0,1721640,10.99,16672,247008,8451504,53.97,1426472,148768,131936,1313608,39272,2600,5496,31532,0,0,0.00,0,0.00,3,311,0.74,1.29,1.82,0,6.80,49.60,1059.20,163.06,0.03,3.76,0.47,0.32,67.20,48.60,499.78,4.99,0.00,0.00,0.00,0.00
2018-01-06 10:14:52,53.29,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,43.28,0.00,950.00,752.20,0.00,0.00,0.00,44.80,217.20,0.00,14388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12488528,0,3170472,20.25,16680,247032,8451504,53.97,2868788,148660,131840,2759912,39284,2600,8572,31532,0,0,0.00,0,0.00,3,311,0.76,1.28,1.82,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 10:14:57,52.53,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,871.40,688.00,0.00,0.00,0.00,0.00,95.40,0.00,20447.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12074228,0,3584772,22.89,16680,247060,8451504,53.97,3276260,148672,131872,3173480,39292,2576,9380,31532,0,0,0.00,0,0.00,3,308,0.78,1.28,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-06 10:15:02,53.24,0.00,1.42,8.50,0.10,0.00,0.00,0.00,0.00,36.74,0.40,871.40,840.00,0.00,0.00,0.00,23561.60,219.60,0.00,11053.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,39955.20,11813004,0,3845996,24.56,16688,247084,8451504,53.97,3548676,148684,14272,3433592,39424,2576,9888,31532,0,0,0.00,0,0.00,4,308,0.80,1.27,1.81,1,162.40,0.00,39955.20,246.03,26.54,119.56,1.14,18.56,1.60,3.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 10:15:07,52.32,0.00,2.12,3.64,0.00,0.00,0.00,0.00,0.00,41.92,0.00,882.40,740.00,0.00,0.00,0.00,2234.40,98.20,0.00,18392.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11636.80,11275268,0,4383732,27.99,16696,247104,8451504,53.97,4058540,148700,3132,3970064,39360,2560,10916,31532,0,0,0.00,0,0.00,3,306,0.81,1.27,1.80,0,47.60,0.00,11636.80,244.47,9.26,344.18,2.34,11.12,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
