timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 10:14:24,31.63,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,67.37,4.20,468.20,459.60,0.00,0.00,15.20,39.20,1304.20,0.00,2032.20,0.00,0.00,0.00,0.00,3.60,2.80,0.80,30.40,78.40,14995792,0,663208,4.24,13744,108684,1061272,6.78,497344,26704,376,401652,37016,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.98,3.22,2.40,0,3.60,30.40,78.40,30.22,0.00,1.11,0.44,0.16,3.80,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-06 10:14:29,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.60,286.00,211.20,0.00,0.00,35.20,3.20,125.60,0.00,41.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,70.40,6.40,14977672,0,681328,4.35,13752,108968,1061272,6.78,515704,26976,492,419968,37016,1856,3008,31532,0,0,0.00,0,0.00,1,219,0.90,3.17,2.39,0,2.40,70.40,6.40,32.00,0.00,0.67,0.33,0.08,7.40,9.40,16.67,17.20,0.00,0.00,0.00,0.00
2018-01-06 10:14:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,136.60,0.00,0.00,0.00,11.20,7.40,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14975308,0,683692,4.37,13760,108996,1061272,6.78,514724,26992,528,421016,37016,1856,3012,31532,0,0,0.00,0,0.00,1,218,0.83,3.12,2.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 10:14:39,26.10,0.00,3.48,0.10,0.82,0.00,1.23,0.00,0.00,68.27,3.80,2504.00,4817.60,0.00,0.00,16.00,16.00,1256.80,0.00,8081.80,0.00,0.00,0.00,0.00,4.20,2.80,1.40,32.00,32.00,14849296,0,809704,5.17,13760,204620,1061272,6.78,548160,122416,96004,452376,37288,1912,3088,31532,0,0,0.00,0,0.00,1,225,0.84,3.08,2.37,0,4.20,32.00,32.00,15.24,0.00,0.76,0.76,0.32,2195.20,925.00,19216.74,61.84,0.00,0.00,0.00,0.00
2018-01-06 10:14:44,60.55,0.00,3.47,0.00,0.31,0.00,0.31,0.00,0.00,35.37,11.00,2225.20,2384.60,0.00,0.00,191.20,69.60,10144.40,0.20,5732.60,0.00,0.00,0.00,0.00,30.60,21.00,9.60,382.40,139.20,14553632,0,1105368,7.06,13920,238680,14261180,91.07,811004,153060,129028,711392,37692,2200,4316,31532,0,0,0.00,0,0.00,5,261,1.10,3.10,2.38,1,30.60,382.40,139.20,17.05,0.01,0.39,0.29,0.88,759.40,355.00,6657.08,23.43,0.00,0.00,0.00,0.00
2018-01-06 10:14:49,82.18,0.00,4.53,0.30,0.10,0.00,0.10,0.00,0.00,12.79,17.80,2226.60,1306.60,0.00,0.00,242.40,1034.40,4973.00,1.60,1548.00,0.00,0.00,0.00,0.00,25.80,16.40,9.40,484.80,2068.80,13991116,0,1667884,10.65,13932,250348,14405516,92.00,1371992,150784,134604,1260544,38164,2608,5572,31532,0,0,0.00,0,0.00,7,312,1.49,3.14,2.40,0,25.80,484.80,2068.80,98.98,0.07,2.57,0.71,1.84,130.60,90.20,1001.16,9.84,0.00,0.00,0.00,0.00
2018-01-06 10:14:54,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,872.80,0.00,0.00,0.00,62.40,445.00,0.00,1836.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10921812,0,4737188,30.25,13940,250376,14405516,92.00,4426488,150684,134548,4323096,38124,2560,11564,31532,0,0,0.00,0,0.00,3,306,1.53,3.13,2.39,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 10:14:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,833.60,0.00,0.00,0.00,25.60,78.00,0.00,1973.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,10324620,0,5334380,34.07,13948,250400,14405516,92.00,5032688,150696,134488,4919080,38124,2544,12744,31532,0,0,0.00,0,0.00,4,304,1.57,3.11,2.39,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-06 10:15:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.60,1089.00,0.00,0.00,0.00,5.60,260.20,0.00,5012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9550448,0,6108552,39.01,13956,250424,14405516,92.00,5806940,150716,134524,5693356,38164,2544,14260,31532,0,0,0.00,0,0.00,5,304,1.60,3.09,2.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 10:15:09,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,1484.00,0.00,0.00,0.80,25724.80,49.40,0.00,5082.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51449.60,9185468,0,6473532,41.34,13964,250444,14405516,92.00,6161144,150728,6000,6057708,38256,2520,14972,31532,0,0,0.00,0,0.00,3,301,1.63,3.07,2.39,0,201.80,1.60,51449.60,254.96,37.24,184.54,1.46,29.52,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
