timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:00:49,37.90,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,60.44,25.40,1712.20,1899.20,0.00,0.00,0.00,44.00,17817.00,0.00,20935.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11475048,0,3925860,25.49,130652,2342208,3127484,20.31,2020800,1671116,380,1219056,122616,4592,7300,30284,0,0,0.00,0,0.00,1,553,1.37,1.80,2.94,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 10:00:54,34.94,0.00,1.90,0.00,0.05,0.00,0.00,0.00,0.00,63.11,32.00,1778.40,1886.60,0.00,0.00,0.00,34.40,20516.80,0.00,16905.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11338024,0,4062884,26.38,130660,2342240,3415000,22.17,2156196,1671132,456,1354428,122752,4792,8500,30284,0,0,0.00,0,0.00,1,587,1.34,1.79,2.93,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.00,11.00,0.72,2.96,0.00,0.00,0.00,0.00
2017-09-24 10:00:59,23.81,0.00,6.83,3.16,0.05,0.00,0.20,0.00,0.00,65.94,1.80,4214.60,4150.00,0.00,0.00,0.00,39232.00,699.60,0.00,10219.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78464.00,10813472,0,4587436,29.79,130672,2721344,3509028,22.78,2506572,1843180,183504,1498740,122892,4840,8652,30284,0,0,0.00,0,0.00,4,593,1.47,1.81,2.93,0,307.80,0.00,78464.00,254.92,18.60,60.43,0.47,14.56,0.60,0.60,0.03,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:01:04,38.62,0.00,4.59,0.05,0.05,0.00,0.10,0.00,0.00,56.58,14.80,3392.80,3563.60,0.00,0.00,0.00,84.80,10061.80,0.00,16673.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,10321668,0,5079240,32.98,130684,2932896,4231260,27.47,2891688,1948652,395184,1776760,124704,5080,9668,30284,0,0,0.00,0,0.00,0,630,1.51,1.81,2.93,0,2.80,0.00,169.60,60.57,0.00,0.86,0.86,0.24,5.40,5.40,0.40,1.11,0.00,0.00,0.00,0.00
2017-09-24 10:01:09,42.09,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,56.30,17.00,1827.40,1995.80,0.00,0.00,0.00,29.60,14370.60,0.00,6145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9900660,0,5500248,35.71,130688,2933128,5380364,34.94,3310148,1947136,395460,2193832,125928,5608,11516,30284,0,0,0.00,0,0.00,2,691,1.63,1.83,2.93,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,5.00,5.00,0.40,1.53,0.00,0.00,0.00,0.00
2017-09-24 10:01:14,42.63,0.00,3.30,0.77,0.05,0.00,0.10,0.00,0.00,53.14,7.60,5928.60,6068.40,0.00,0.00,0.00,17792.00,9066.20,0.00,13029.40,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,35584.00,9244656,0,6156252,39.97,130692,3114512,5770536,37.47,3874840,2035852,488168,2666116,126384,5688,12368,30284,0,0,0.00,0,0.00,8,707,1.66,1.84,2.92,0,151.60,0.00,35584.00,234.72,5.60,36.96,0.32,4.80,10.00,10.00,0.58,2.46,0.00,0.00,0.00,0.00
2017-09-24 10:01:19,83.69,0.00,10.03,0.00,0.05,0.00,1.27,0.00,0.00,4.96,6.40,13148.00,6682.40,0.00,0.00,704.00,17721.60,6875.00,0.00,54115.20,0.00,0.00,0.00,0.00,145.40,5.60,139.80,1408.00,35443.20,7654956,0,7745952,50.30,130704,3285112,7627084,49.52,5369952,2121232,571384,4077464,130984,5840,15016,30284,0,0,0.00,0,0.00,8,717,2.17,1.94,2.95,0,145.40,1408.00,35443.20,253.45,5.91,40.67,0.34,4.88,7.40,8.60,0.45,2.05,0.00,0.00,0.00,0.00
2017-09-24 10:01:24,71.73,0.00,3.29,0.00,0.05,0.00,0.30,0.00,0.00,24.62,1.20,3844.80,3447.60,0.00,0.00,0.00,71.20,1942.80,0.00,52193.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,6564260,0,8836648,57.38,130716,3280896,9053388,58.78,6465116,2116592,572472,5170180,130748,5848,17504,30284,0,0,0.00,0,0.00,3,715,2.40,1.99,2.96,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,30.20,29.60,1.59,9.33,0.00,0.00,0.00,0.00
2017-09-24 10:01:29,70.89,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,26.90,3.00,2354.60,2126.20,0.00,0.00,0.00,100.00,840.20,0.00,37296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,5809104,0,9591804,62.28,130724,3275312,9705820,63.02,7223012,2111748,572536,5928592,130564,5920,19000,30284,0,0,0.00,0,0.00,2,729,2.69,2.06,2.98,0,1.40,0.00,200.00,142.86,0.00,1.14,0.57,0.08,32.40,32.80,1.71,10.31,0.00,0.00,0.00,0.00
2017-09-24 10:01:34,61.61,0.00,0.75,4.32,0.05,0.00,0.05,0.00,0.00,33.22,0.00,1995.20,2250.80,0.00,0.00,0.00,54321.60,45.40,0.00,389.40,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,101684.80,5800064,0,9600844,62.34,130732,3271416,9705820,63.02,7235724,2107288,303104,5941020,130568,5936,19032,30284,0,0,0.00,0,0.00,4,728,2.71,2.07,2.98,1,412.00,0.00,101787.20,247.06,33.79,75.41,0.59,24.32,27.60,27.20,1.47,9.20,0.00,0.00,0.00,0.00
2017-09-24 10:01:39,66.80,0.00,0.70,2.21,0.00,0.00,0.00,0.00,0.00,30.28,0.40,2301.80,2382.20,0.00,0.00,0.00,24808.80,349.40,0.00,496.20,0.00,0.00,0.00,0.00,238.60,0.00,238.60,0.00,56576.00,5746228,0,9654680,62.69,130736,3267908,9705820,63.02,7291740,2103308,180868,5998612,130636,5952,19172,30284,0,0,0.00,0,0.00,2,728,2.73,2.09,2.98,0,238.20,0.00,56473.60,237.08,31.49,143.62,0.98,23.28,43.20,43.20,2.51,13.29,0.00,0.00,0.00,0.00
2017-09-24 10:01:44,67.26,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,2355.00,2204.40,0.00,0.00,0.00,133.60,1863.20,0.00,11335.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,267.20,5476864,0,9924044,64.44,130740,3264552,10186708,66.14,7567304,2099420,182444,6271620,130712,5936,19680,30284,0,0,0.00,0,0.00,4,728,2.76,2.10,2.98,0,4.60,0.00,267.20,58.09,0.00,0.00,0.00,0.00,41.40,42.60,2.16,12.85,0.00,0.00,0.00,0.00
2017-09-24 10:01:49,61.50,0.00,0.81,2.01,0.05,0.00,0.00,0.00,0.00,35.63,0.20,2092.80,2260.20,0.00,0.00,0.00,35532.80,66.00,0.00,751.60,0.00,0.00,0.00,0.00,290.80,0.00,290.80,0.00,71065.60,5466540,0,9934368,64.51,130748,3261076,10309392,66.94,7581496,2095280,6876,6285040,130524,5944,19692,30284,0,0,0.00,0,0.00,3,729,2.69,2.10,2.97,0,290.80,0.00,71065.60,244.38,15.40,52.96,0.40,11.60,30.60,29.80,1.63,9.92,0.00,0.00,0.00,0.00
2017-09-24 10:01:54,65.27,0.00,0.35,0.00,0.00,0.00,0.10,0.00,0.00,34.27,0.00,2222.40,2130.40,0.00,0.00,0.00,144.80,36.40,0.00,371.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,5469236,0,9931672,64.49,130756,3257696,10309392,66.94,7582316,2091312,8432,6285112,130592,5936,19708,30284,0,0,0.00,0,0.00,2,728,2.72,2.12,2.97,0,2.00,0.00,289.60,144.80,0.00,0.40,0.40,0.08,29.40,30.20,1.56,11.92,0.00,0.00,0.00,0.00
2017-09-24 10:01:59,65.77,0.00,0.61,0.05,0.00,0.00,0.05,0.00,0.00,33.52,0.00,2208.40,2103.20,0.00,0.00,0.00,79.20,596.20,0.00,922.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,5471724,0,9929184,64.47,130760,3253968,10309392,66.94,7583416,2087152,10100,6285584,130528,5936,19716,30284,0,0,0.00,0,0.00,2,728,2.74,2.13,2.97,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,29.80,30.40,1.58,11.99,0.00,0.00,0.00,0.00
2017-09-24 10:02:04,64.52,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,34.57,0.20,2288.22,2146.71,0.00,0.00,0.00,197.21,76.85,0.00,11882.83,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,394.41,5397904,0,10003004,64.95,130760,3250808,10283504,66.77,7661568,2083116,11336,6363140,130440,5920,19868,30284,0,0,0.00,0,0.00,4,725,2.84,2.16,2.98,0,7.78,0.00,394.41,50.67,0.01,1.44,0.21,0.16,38.12,38.52,2.00,12.60,0.00,0.00,0.00,0.00
2017-09-24 10:02:09,63.72,0.00,0.65,0.00,0.00,0.00,0.10,0.00,0.00,35.53,0.60,3232.60,2353.80,0.00,0.00,0.00,463.20,100.20,0.00,2357.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,926.40,5387804,0,10013104,65.02,130764,3235596,10430652,67.73,7680124,2074168,2052,6387576,130584,5912,19920,30284,0,0,0.00,0,0.00,1,725,2.77,2.16,2.97,0,12.60,0.00,926.40,73.52,0.05,3.75,0.19,0.24,41.00,42.60,2.17,16.91,0.00,0.00,0.00,0.00
