timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:00:44,41.67,0.00,3.97,0.05,0.00,0.00,0.36,0.00,0.00,53.95,27.40,4163.20,4086.60,0.00,0.00,0.00,72.80,12999.20,0.00,20575.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,145.60,12559396,0,2841512,18.45,79424,1033888,4061828,26.37,2064652,597312,261484,1548748,66820,4896,8220,30284,0,0,0.00,0,0.00,1,603,2.88,2.12,1.94,0,3.80,0.00,145.60,38.32,0.01,1.47,1.05,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:00:49,43.46,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,54.48,18.00,2169.60,2226.40,0.00,0.00,0.00,44.80,15604.20,0.00,5906.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12212004,0,3188904,20.71,79436,1033936,16172556,105.01,2417800,586104,261568,1892736,67184,5352,9696,30284,0,0,0.00,0,0.00,2,680,3.13,2.18,1.96,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:00:54,72.31,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,24.95,18.60,3412.60,3084.40,0.00,0.00,0.00,1193.60,10840.40,0.00,6897.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2387.20,11447456,0,3953452,25.67,79444,1044792,16367704,106.28,3181432,584528,266412,2643796,68544,5984,11744,30284,0,0,0.00,0,0.00,5,733,2.88,2.15,1.95,0,21.40,0.00,2387.20,111.55,0.08,3.63,0.26,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:00:59,81.22,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,15.71,1.60,2972.40,2600.60,0.00,0.00,0.00,45.60,4693.00,0.00,5309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9750884,0,5650024,36.69,79452,1045360,16446668,106.79,4876424,577884,266932,4336080,68560,5976,14888,30284,0,0,0.00,0,0.00,9,735,2.97,2.18,1.96,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:01:04,87.09,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,10.65,0.80,2725.80,2237.60,0.00,0.00,0.00,40.00,1976.20,0.00,7050.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8878228,0,6522680,42.35,79460,1056976,16487716,107.06,5744764,585408,278568,5193744,68608,6008,16820,30284,0,0,0.00,0,0.00,2,737,3.37,2.27,1.99,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:01:09,79.02,0.00,1.21,0.05,0.00,0.00,0.00,0.00,0.00,19.72,0.00,3338.00,2859.40,0.00,0.00,0.00,113.60,3529.00,0.00,10323.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,227.20,8683932,0,6716976,43.61,79472,1077732,16487716,107.06,5925304,596524,299492,5366944,68640,6000,17088,30284,0,0,0.00,0,0.00,2,736,3.26,2.27,1.99,0,3.80,0.00,227.20,59.79,0.01,1.89,0.21,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:01:14,77.27,0.00,2.43,1.22,0.05,0.00,0.05,0.00,0.00,18.99,3.20,4355.80,3506.80,0.00,0.00,0.00,24440.00,2627.80,0.00,20724.80,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,42286.40,8244184,0,7156724,46.47,79480,1119036,16487716,107.06,6336008,625536,219244,5762908,69924,6120,17968,30284,0,0,0.00,0,0.00,4,751,3.32,2.30,2.00,2,166.40,0.00,42337.60,254.43,7.96,43.56,0.34,5.60,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:01:19,78.02,0.00,1.87,1.41,0.00,0.00,0.10,0.00,0.00,18.60,0.00,3652.40,3228.40,0.00,0.00,0.00,27828.00,3406.40,0.00,14005.80,0.00,0.00,0.00,0.00,247.60,0.00,247.60,0.00,62249.60,7872484,0,7528424,48.88,79484,1160032,16487716,107.06,6680424,651396,122168,6092276,70900,6120,18608,30284,0,0,0.00,0,0.00,4,751,3.54,2.36,2.02,0,247.40,0.00,62198.40,251.41,26.15,108.58,0.79,19.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:01:24,78.64,0.00,2.08,0.05,0.00,0.00,0.10,0.00,0.00,19.13,0.20,4573.40,3396.80,0.00,0.00,0.00,159.20,4525.40,0.00,8766.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,318.40,7676352,0,7724556,50.16,79492,1206492,16487716,107.06,6842940,682484,167940,6239928,71936,6128,18912,30284,0,0,0.00,0,0.00,3,752,3.58,2.39,2.03,0,7.40,0.00,318.40,43.03,0.01,0.97,0.22,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:01:29,76.91,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,21.27,0.00,3513.80,2959.80,0.00,0.00,0.00,1241.60,2957.00,0.00,4170.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2483.20,7502760,0,7898148,51.28,79500,1247304,16487716,107.06,6990156,709184,203344,6372344,73112,6128,19104,30284,0,0,0.00,0,0.00,4,751,3.45,2.38,2.03,0,11.00,0.00,2483.20,225.75,0.08,7.71,0.36,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
