timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:28,10.76,0.00,0.65,14.60,0.00,0.00,0.00,0.00,0.00,73.99,19.80,1671.40,1760.80,0.00,0.00,0.00,16257.60,12069.20,0.00,8375.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26038.40,28365572,0,4582632,13.91,17748,2438588,5100664,15.48,2905732,1326760,50916,1780384,120424,5672,8692,57980,0,0,0.00,0,0.00,0,701,5.49,5.56,4.95,2,108.60,0.00,26038.40,239.76,104.47,496.53,6.80,73.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:33,0.10,0.00,0.00,30.26,0.03,0.00,0.00,0.00,0.00,69.61,0.00,1072.80,651.80,0.00,0.00,0.00,7027.20,38.20,0.00,30.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12584.00,28365396,0,4582808,13.91,17756,2438612,5100664,15.48,2906228,1326768,16000,1780844,120360,5712,8768,57980,0,0,0.00,0,0.00,0,700,5.21,5.50,4.93,2,50.60,0.00,12584.00,248.70,107.07,2735.43,19.78,100.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:08:38,1.76,0.00,0.53,19.00,0.05,0.00,0.03,0.00,0.00,78.63,1.00,3618.20,3002.80,0.00,0.00,0.80,2583.20,128.80,0.00,4057.60,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,11497.60,28197128,0,4751076,14.42,17768,2567196,5100664,15.48,2954704,1446652,131536,1821776,120368,5736,8776,57980,0,0,0.00,0,0.00,0,700,4.95,5.44,4.92,1,46.00,1.60,11497.60,249.98,100.27,2554.99,21.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 23:08:43,16.78,0.00,1.31,1.76,0.00,0.00,0.00,0.00,0.00,80.15,23.00,3198.80,3315.00,0.00,0.00,0.00,61.60,13108.60,0.00,4918.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1739.20,27681936,0,5266268,15.98,17780,2696324,12875252,39.08,3352604,1564848,260660,2203392,121204,6296,10352,57980,0,0,0.00,0,0.00,1,777,4.63,5.36,4.90,0,9.00,0.00,1739.20,193.24,2.53,496.98,18.93,17.04,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:08:48,28.96,0.00,1.44,0.10,0.03,0.00,0.00,0.00,0.00,69.47,38.20,4017.20,4079.20,0.00,0.00,0.00,34.40,18600.80,0.00,5830.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,26758852,0,6189352,18.79,17788,2696556,34025324,103.27,4273436,1562116,260944,3121316,122660,7240,13404,57980,0,0,0.00,0,0.00,3,912,4.58,5.34,4.89,0,0.60,0.00,68.80,114.67,0.02,29.33,28.00,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:53,32.70,0.00,1.87,0.03,0.05,0.00,0.03,0.00,0.00,65.33,14.80,4568.80,4679.60,0.00,0.00,0.00,2031.20,7880.60,0.00,16633.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3651.20,24316164,0,8632040,26.20,17796,2717812,34288072,104.07,6615388,1568064,272236,5535956,123940,7760,18020,57980,0,0,0.00,0,0.00,4,956,4.38,5.29,4.88,0,15.00,0.00,3651.20,243.41,19.13,1004.69,28.85,43.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:58,41.70,0.00,14.42,0.00,0.00,0.00,0.10,0.00,0.00,43.77,2.40,4082.60,3983.20,0.00,0.00,0.00,735.20,100574.80,0.00,219537.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1881.60,19542892,0,13405312,40.69,17804,4487944,35109908,106.56,9691836,3230500,2039256,8459992,175020,7840,24200,57980,0,0,0.00,0,0.00,6,965,4.27,5.25,4.87,0,25.00,0.00,1881.60,75.26,0.40,178.27,0.70,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:03,47.61,0.00,10.75,0.03,0.03,0.00,0.18,0.00,0.00,41.40,0.00,3357.40,3397.00,0.00,0.00,0.00,64.00,21049.40,0.00,795769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,18678196,0,14270008,43.31,17812,4487972,34528716,104.80,10954684,2867268,2039592,9342892,174020,7776,26136,57980,0,0,0.00,0,0.00,4,958,4.56,5.29,4.88,0,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:09:08,55.24,0.00,7.63,0.00,0.03,0.00,0.00,0.00,0.00,37.10,0.00,2738.60,2469.20,0.00,0.00,0.00,4096.80,397.40,0.00,3007.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,472.00,17780556,0,15167648,46.03,17820,4488000,34528716,104.80,11788280,2867120,2019272,10229524,174092,7768,27296,57980,0,0,0.00,0,0.00,13,957,4.52,5.27,4.88,1,2.20,0.00,472.00,214.55,6.75,89.45,20.73,4.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:13,53.92,0.00,4.13,17.49,0.00,0.00,0.00,0.00,0.00,24.46,0.60,2791.60,2667.00,0.00,0.00,0.00,3768.80,51.40,0.00,247.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,11049.60,17618352,0,15329852,46.53,17824,4488024,34528716,104.80,11993152,2867112,2000440,10401544,174168,7768,28216,57980,0,0,0.00,0,0.00,4,958,4.56,5.27,4.88,4,43.20,0.00,11049.60,255.78,136.41,2450.11,23.15,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:18,50.90,0.00,0.15,24.65,0.00,0.00,0.00,0.00,0.00,24.30,0.00,2810.60,2455.60,0.00,0.00,0.00,5790.40,22.00,0.00,29.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12044.80,17515588,0,15432616,46.84,17832,4488048,34528716,104.80,12079340,2867116,1971624,10504104,174148,7776,28444,57980,0,0,0.00,0,0.00,4,958,4.91,5.33,4.90,5,49.00,0.00,12044.80,245.81,107.34,2238.69,20.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:23,50.88,0.00,0.18,33.16,0.03,0.00,0.00,0.00,0.00,15.76,0.00,2849.80,2442.20,0.00,0.00,0.00,7628.00,16.80,0.00,41.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11209.60,17476536,0,15471668,46.96,17844,4488076,34528716,104.80,12107904,2867136,1933648,10542884,174200,7768,28520,57980,0,0,0.00,0,0.00,4,956,5.32,5.41,4.93,2,47.80,0.00,11209.60,234.51,108.35,2041.14,20.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:28,53.74,0.00,4.01,19.02,0.00,0.00,0.00,0.00,0.00,23.23,0.00,2827.60,2538.40,0.00,0.00,0.80,7823.20,103.60,0.00,5682.00,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,16574.40,16695000,0,16253204,49.33,17856,4488108,34528716,104.80,12869668,2867148,1894672,11323060,174192,7744,30044,57980,0,0,0.00,0,0.00,5,954,5.45,5.43,4.94,1,69.40,1.60,16574.40,238.85,144.78,2504.55,14.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:33,53.94,0.00,4.27,18.78,0.03,0.00,0.00,0.00,0.00,22.98,0.40,2758.80,2622.20,0.00,0.00,0.00,3268.00,23.60,0.00,40.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11161.60,16693040,0,16255164,49.34,17860,4488136,34528716,104.80,12912676,2867172,1878440,11325108,174120,7744,30048,57980,0,0,0.00,0,0.00,6,954,5.50,5.44,4.94,4,43.60,0.00,11161.60,256.00,119.21,2493.74,22.94,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:09:38,53.01,0.00,3.33,21.09,0.00,0.00,0.00,0.00,0.00,22.57,0.00,2901.60,2598.80,0.00,0.00,0.00,5745.60,117.20,0.00,7236.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10688.00,15804612,0,17143592,52.03,17868,4488160,34528716,104.80,13823876,2867188,1849832,12211700,174160,7728,31780,57980,0,0,0.00,0,0.00,4,950,5.46,5.44,4.94,3,42.40,0.00,10688.00,252.08,103.13,2141.53,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:43,45.12,0.00,2.62,38.59,0.00,0.00,0.00,0.00,0.00,13.66,0.00,2972.00,2702.20,0.00,0.00,0.80,6688.80,132.20,0.00,7644.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12579.20,14979568,0,17968636,54.54,17884,4619920,34528716,104.80,14524016,2982316,1948248,12899624,176764,7680,33124,57980,0,0,0.00,0,0.00,4,946,5.66,5.48,4.96,1,57.40,0.00,12579.20,219.15,78.05,1893.76,17.42,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:09:48,48.30,0.00,0.10,17.60,0.03,0.00,0.00,0.00,0.00,33.97,0.00,2862.20,2408.00,0.00,0.00,0.00,6570.40,11.40,0.00,43.20,0.00,0.00,0.00,0.00,48.20,0.20,48.00,1.60,12288.00,14963596,0,17984608,54.58,17888,4635728,34528716,104.80,14540744,2996152,1931296,12899752,177572,7664,33124,57980,0,0,0.00,0,0.00,3,943,5.61,5.47,4.96,3,48.20,1.60,12288.00,254.97,133.93,2124.53,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:53,38.44,0.00,0.10,27.14,0.03,0.00,0.00,0.00,0.00,34.29,0.00,2951.00,2498.00,0.00,0.00,0.00,6574.40,25.00,0.00,43.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11299.20,14929928,0,18018276,54.69,17896,4668540,34528716,104.80,14561180,3024848,1931364,12899684,178428,7624,33124,57980,0,0,0.00,0,0.00,3,939,5.80,5.51,4.98,3,44.40,0.00,11299.20,254.49,109.57,2258.56,22.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:58,40.83,0.00,4.13,23.84,0.00,0.00,0.00,0.00,0.00,31.21,0.00,2736.40,2518.40,0.00,0.00,0.00,6488.80,13.80,0.00,45.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12761.60,14930104,0,18018100,54.69,17900,4668572,34528716,104.80,14560868,3024876,1899044,12899360,178552,7592,33124,57980,0,0,0.00,0,0.00,3,935,5.90,5.54,4.99,1,50.80,0.00,12761.60,251.21,108.00,2298.13,19.69,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:03,28.61,0.00,0.08,32.08,0.03,0.00,0.00,0.00,0.00,39.21,0.00,2926.60,2336.60,0.00,0.00,0.80,6358.40,29.40,0.00,37.20,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11908.80,14889236,0,18058968,54.81,17912,4709584,34528716,104.80,14566264,3060756,1908480,12899628,179324,7592,33124,57980,0,0,0.00,0,0.00,2,935,5.98,5.56,5.00,1,47.00,1.60,11908.80,253.41,92.16,2226.76,21.28,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:10:08,27.21,0.00,1.94,24.72,0.00,0.00,0.00,0.00,0.00,46.14,0.00,2832.20,2344.80,0.00,0.00,0.00,6784.80,10.20,0.00,23.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13195.20,14888992,0,18059212,54.81,17920,4709608,34528716,104.80,14566288,3060772,1874904,12899632,179440,7592,33124,57980,0,0,0.00,0,0.00,2,935,5.91,5.55,5.00,1,53.20,0.00,13195.20,248.03,104.63,1942.27,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:13,25.78,0.00,0.08,19.01,0.03,0.00,0.00,0.00,0.00,55.11,0.40,3069.40,2346.80,0.00,0.00,0.00,4954.40,23.60,0.00,89.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11091.20,14889720,0,18058484,54.81,17928,4709636,34528716,104.80,14565628,3060776,1850052,12898964,179124,7592,33124,57980,0,0,0.00,0,0.00,2,934,5.67,5.51,4.99,1,44.00,0.00,11091.20,252.07,109.05,2820.05,22.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:18,25.35,0.00,0.03,22.33,0.03,0.00,0.00,0.00,0.00,52.26,0.00,2906.80,2287.00,0.00,0.00,0.00,3373.60,14.20,0.00,22.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,14856908,0,18091296,54.91,17936,4709660,34528716,104.80,14596332,3060828,1833320,12931696,179140,7584,33160,57980,0,0,0.00,0,0.00,2,934,5.46,5.47,4.98,4,47.20,0.00,12083.20,256.00,118.01,2482.68,21.19,100.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:23,17.74,0.00,0.18,22.30,0.00,0.00,0.00,0.00,0.00,59.78,0.00,2877.00,2102.40,0.00,0.00,0.00,6588.00,14.20,0.00,38.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12995.20,14769028,0,18179176,55.18,17940,4775244,34528716,104.80,14604348,3118244,1865960,12951976,181040,7560,33228,57980,0,0,0.00,0,0.00,1,930,5.26,5.43,4.97,2,51.00,0.00,12995.20,254.81,116.89,1989.85,19.61,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:10:28,23.66,0.00,0.30,14.06,0.03,0.00,0.00,0.00,0.00,61.96,0.00,3037.20,2320.60,0.00,0.00,0.80,9016.80,14.00,0.00,27.00,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,12417.60,14651716,0,18296488,55.53,17956,4857228,34528716,104.80,14661644,3189960,1903328,12984688,183384,7552,33292,57980,0,0,0.00,0,0.00,2,930,5.08,5.39,4.96,1,54.60,1.60,12417.60,227.46,122.13,1917.05,18.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:10:33,16.24,0.00,0.35,23.86,0.00,0.00,0.00,0.00,0.00,59.54,0.00,2916.00,2113.20,0.00,0.00,0.00,6636.00,38.20,0.00,6752.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13169.60,14631304,0,18316900,55.59,17964,4791812,34528716,104.80,14725792,3132312,1812896,13071048,181892,7552,33320,57980,0,0,0.00,0,0.00,1,930,4.99,5.36,4.95,1,52.60,0.00,13169.60,250.37,114.26,2617.61,19.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
