timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:10:50,17.83,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,81.09,30.20,1983.20,2047.00,0.00,0.00,0.00,15.20,20368.00,0.00,27775.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,54968156,0,7948192,12.63,218716,5127176,6637788,10.55,3406852,3882424,256,1945752,255348,5320,9328,110396,0,0,0.00,0,0.00,2,635,6.73,5.93,5.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-24 05:10:55,16.09,0.00,1.06,0.03,0.00,0.00,0.00,0.00,0.00,82.83,32.60,1959.00,2061.80,0.00,0.00,0.00,74.40,20269.40,0.00,22251.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,54682720,0,8233628,13.09,218716,5127216,7185508,11.42,3696588,3882432,452,2235252,255224,5480,10900,110396,0,0,0.00,0,0.00,1,671,6.35,5.87,5.51,0,3.00,0.00,148.80,49.60,0.00,1.07,0.53,0.16,11.80,12.20,0.94,3.01,0.00,0.00,0.00,0.00
2017-09-24 05:11:00,11.38,0.00,3.30,1.52,0.05,0.00,0.05,0.00,0.00,83.69,2.80,6104.20,6089.20,0.00,0.00,0.00,39270.40,565.40,0.00,9413.80,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78540.80,54277824,0,8638524,13.73,218728,5521100,7185508,11.42,3919144,4067840,198344,2247868,255180,5536,10748,110396,0,0,0.00,0,0.00,0,674,5.92,5.79,5.48,0,309.60,0.00,78540.80,253.68,18.73,60.50,0.48,14.72,3.00,2.80,0.21,0.62,0.00,0.00,0.00,0.00
2017-09-24 05:11:05,16.65,0.00,2.17,0.00,0.05,0.00,0.13,0.00,0.00,81.01,16.40,3097.80,3168.20,0.00,0.00,0.00,17.60,11478.60,0.00,15172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,53652964,0,9263384,14.72,218736,5717872,8592020,13.66,4446088,4159636,395072,2668996,260596,5864,12048,110396,0,0,0.00,0,0.00,0,721,5.53,5.71,5.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.00,6.20,0.52,1.30,0.00,0.00,0.00,0.00
2017-09-24 05:11:10,30.06,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,68.25,36.40,2582.20,2912.60,0.00,0.00,0.00,49.60,22800.80,0.00,14245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,52492876,0,10423472,16.57,218752,5718200,13931600,22.14,5595388,4158372,395560,3821272,261984,6576,15084,110396,0,0,0.00,0,0.00,2,847,5.25,5.64,5.44,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,3.80,3.60,0.41,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:11:15,26.13,0.00,1.18,0.03,0.00,0.00,0.00,0.00,0.00,72.66,16.00,2197.80,2590.20,0.00,0.00,0.00,331.20,15405.00,0.00,13843.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,662.40,51893536,0,11022812,17.52,218780,5719280,15645964,24.87,6193000,4159412,395776,4416424,262968,7104,17304,110396,0,0,0.00,0,0.00,0,868,4.91,5.57,5.41,1,7.40,0.00,662.40,89.51,0.01,1.30,0.86,0.64,8.00,8.20,0.69,2.40,0.00,0.00,0.00,0.00
2017-09-24 05:11:20,17.96,0.00,0.43,1.06,0.03,0.00,0.00,0.00,0.00,80.53,2.40,2811.60,2869.40,0.00,0.00,0.00,2841.60,4945.20,0.00,5454.40,0.00,0.00,0.00,0.00,284.80,0.00,284.80,0.00,5683.20,51854196,0,11062152,17.58,219140,5721948,15677156,24.92,6231656,4159932,395616,4450544,262928,7088,17644,110396,0,0,0.00,0,0.00,3,874,4.67,5.51,5.40,0,284.80,0.00,5683.20,19.96,0.25,0.86,0.61,17.36,6.60,6.60,0.48,1.43,0.00,0.00,0.00,0.00
2017-09-24 05:11:25,31.46,0.00,2.41,0.10,0.00,0.00,0.05,0.00,0.00,65.98,3.20,10653.60,3304.60,0.00,0.00,0.00,162.40,13491.00,0.00,17174.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,324.80,51486596,0,11429752,18.17,219200,5895272,15743928,25.02,6490176,4266636,568588,4644760,263468,7120,17840,110396,0,0,0.00,0,0.00,10,886,4.38,5.43,5.37,0,15.00,0.00,324.80,21.65,0.01,0.53,0.48,0.72,25.60,25.80,1.71,6.54,0.00,0.00,0.00,0.00
2017-09-24 05:11:30,45.35,0.00,4.19,5.38,0.08,0.00,0.08,0.00,0.00,44.92,8.40,11946.40,6844.00,0.00,0.00,0.00,70636.80,8577.20,0.00,9250.80,0.00,0.00,0.00,0.00,553.20,0.00,553.20,0.00,141273.60,50171848,0,12744500,20.26,219208,6427948,16227704,25.79,7530368,4510352,748512,5410396,277972,7464,19540,110396,0,0,0.00,0,0.00,10,918,4.35,5.41,5.37,0,553.20,0.00,141273.60,255.38,56.08,101.38,0.73,40.64,3.00,3.00,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 05:11:35,89.21,0.00,9.08,0.10,0.00,0.00,0.03,0.00,0.00,1.58,5.00,4614.00,4015.00,0.00,0.00,0.00,78980.80,10812.00,0.00,28363.20,0.00,0.00,0.00,0.00,610.20,0.00,610.20,0.00,150697.60,40786660,0,22129688,35.17,219208,6564364,29821400,47.40,16701180,4645972,491720,14635844,282104,7544,36368,110396,0,0,0.00,0,0.00,16,930,4.72,5.47,5.39,0,610.40,0.00,150748.80,246.97,63.01,99.75,0.72,44.24,6.80,6.80,0.59,1.66,0.00,0.00,0.00,0.00
2017-09-24 05:11:40,92.92,0.00,6.30,0.00,0.00,0.00,0.40,0.00,0.00,0.38,0.00,4641.80,3271.00,0.00,0.00,0.00,144.80,1564.20,0.00,2250.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7553.60,32964744,0,29951604,47.61,219212,6561240,33068476,52.56,24583372,4642908,494196,22446012,282512,7544,52896,110396,0,0,0.00,0,0.00,14,929,5.38,5.59,5.43,0,29.60,0.00,7502.40,253.46,2.10,142.49,1.03,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:11:45,97.22,0.00,1.75,0.00,0.00,0.00,0.50,0.00,0.00,0.53,0.40,4980.60,4346.60,0.00,0.00,0.00,119.20,132.40,0.00,1923.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,238.40,32835360,0,30080988,47.81,219216,6561512,33068476,52.56,24712228,4642588,499396,22574304,282524,7536,53172,110396,0,0,0.00,0,0.00,11,927,5.59,5.63,5.44,0,9.00,0.00,238.40,26.49,0.02,2.40,0.18,0.16,2.60,2.60,0.22,0.41,0.00,0.00,0.00,0.00
2017-09-24 05:11:50,97.37,0.00,1.60,0.00,0.00,0.00,0.45,0.00,0.00,0.58,3.60,4937.80,5014.20,0.00,0.00,0.00,132.80,575.00,0.00,1957.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,265.60,32759840,0,30156508,47.93,219224,6561376,32997904,52.45,24784128,4643540,504432,22648900,282724,7536,53320,110396,0,0,0.00,0,0.00,10,928,5.79,5.67,5.45,0,5.40,0.00,265.60,49.19,0.00,0.74,0.15,0.08,4.00,4.00,0.31,1.76,0.00,0.00,0.00,0.00
2017-09-24 05:11:55,96.80,0.00,1.97,0.00,0.00,0.00,0.55,0.00,0.00,0.67,1.60,5234.80,5003.00,0.00,0.00,0.00,447.20,281.40,0.00,5569.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,894.40,32822172,0,30094176,47.83,219224,6562028,32623304,51.85,24719316,4643832,508708,22584004,282592,7536,53212,110396,0,0,0.00,0,0.00,10,928,5.96,5.71,5.47,0,22.60,0.00,894.40,39.58,0.15,6.83,0.14,0.32,2.20,2.20,0.20,0.47,0.00,0.00,0.00,0.00
2017-09-24 05:12:00,97.07,0.00,1.73,0.00,0.00,0.00,0.55,0.00,0.00,0.65,2.20,5234.20,5012.20,0.00,0.00,0.00,110.40,425.20,0.00,17189.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,220.80,33124612,0,29791736,47.35,219228,6562924,32347736,51.41,24416904,4644880,514920,22281812,282928,7536,52644,110396,0,0,0.00,0,0.00,9,927,6.13,5.75,5.48,0,2.80,0.00,220.80,78.86,0.00,0.86,0.29,0.08,3.40,3.40,0.28,0.79,0.00,0.00,0.00,0.00
2017-09-24 05:12:05,96.72,0.00,1.90,0.05,0.00,0.00,0.50,0.00,0.00,0.83,1.80,5317.20,5741.20,0.00,0.00,0.00,70595.20,354.80,0.00,18669.00,0.00,0.00,0.00,0.00,552.40,0.00,552.40,0.00,141190.40,33431044,0,29485304,46.86,219232,6563652,31893932,50.69,24109640,4645720,168156,21974648,282620,7512,52140,110396,0,0,0.00,0,0.00,9,924,6.28,5.79,5.49,0,552.40,0.00,141190.40,255.59,55.57,100.61,0.73,40.40,2.80,2.80,0.27,0.53,0.00,0.00,0.00,0.00
2017-09-24 05:12:10,90.24,0.00,2.01,0.03,0.03,0.00,0.43,0.00,0.00,7.27,1.80,5212.40,5369.00,0.00,0.00,0.00,27574.40,436.20,0.00,16326.80,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55148.80,33732920,0,29183428,46.38,219232,6564448,31619340,50.26,23810100,4646672,36832,21672920,282068,7464,51600,110396,0,0,0.00,0,0.00,6,918,6.42,5.82,5.51,0,217.60,0.00,55148.80,253.44,11.56,53.11,0.41,8.96,2.40,2.40,0.20,0.54,0.00,0.00,0.00,0.00
2017-09-24 05:12:15,50.74,0.00,0.66,0.00,0.03,0.00,0.18,0.00,0.00,48.40,0.00,4130.00,4151.00,0.00,0.00,0.00,377.60,362.80,0.00,8491.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,755.20,33886848,0,29029500,46.14,219232,6565220,31477208,50.03,23657660,4647432,41312,21520828,281588,7392,51268,110396,0,0,0.00,0,0.00,1,909,6.30,5.81,5.51,0,5.00,0.00,755.20,151.04,0.01,2.88,0.32,0.16,2.60,2.60,0.24,0.47,0.00,0.00,0.00,0.00
2017-09-24 05:12:20,78.09,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,19.07,4.39,4110.58,4022.36,0.00,0.00,0.00,1883.43,3693.81,0.00,6867.47,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,3766.87,31608492,0,31307856,49.76,219232,6574524,32637928,51.88,25969376,4610824,46644,23786136,281652,7520,55704,110396,0,0,0.00,0,0.00,12,926,6.92,5.95,5.55,0,16.77,0.00,3766.87,224.67,0.20,11.71,0.29,0.48,12.77,13.17,0.96,3.92,0.00,0.00,0.00,0.00
2017-09-24 05:12:25,50.67,0.00,2.89,0.08,0.00,0.00,0.00,0.00,0.00,46.36,28.60,5557.80,5229.00,0.00,0.00,0.00,504.00,7259.00,0.00,1199730.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1008.00,54704420,0,8211928,13.05,219232,5494200,6002428,9.54,3430688,4119760,21352,1835772,264572,6624,9368,110396,0,0,0.00,0,0.00,0,612,7.41,6.06,5.59,0,17.80,0.00,1008.00,56.63,0.04,2.11,0.94,1.68,22.20,22.60,1.49,7.49,0.00,0.00,0.00,0.00
