timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:45:31,0.20,0.00,0.10,17.17,0.10,0.00,0.00,0.00,0.00,82.43,0.40,263.20,260.80,0.00,0.00,3.20,16436.80,21.20,0.00,54.80,0.00,0.00,0.00,0.00,103.20,0.60,102.60,4.80,26166.40,10420676,0,5238324,33.45,25656,4522624,1092072,6.97,856436,4130744,1380468,438908,150460,1960,3064,31532,0,0,0.00,0,0.00,1,231,2.44,1.21,0.49,1,103.20,4.80,26166.40,253.60,41.71,344.71,3.34,34.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:36,0.10,0.00,0.20,52.98,0.10,0.00,0.00,0.00,0.00,46.62,0.00,247.80,450.00,0.00,0.00,0.80,39844.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,78459.20,10420768,0,5238232,33.45,25680,4522656,1092072,6.97,856472,4130752,1181168,438912,150460,1960,3064,31532,0,0,0.00,0,0.00,1,231,2.40,1.22,0.50,1,316.40,3.20,78459.20,247.98,133.72,423.19,3.16,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:41,0.10,0.00,0.10,52.88,0.10,0.00,0.00,0.00,0.00,46.82,0.00,254.00,463.60,0.00,0.00,1.60,41944.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,83889.60,10420644,0,5238356,33.45,25704,4522700,1092072,6.97,856520,4130764,971704,438912,150468,1960,3064,31532,0,0,0.00,0,0.00,1,231,2.37,1.24,0.51,1,328.40,3.20,83889.60,255.46,138.90,421.68,3.05,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:45:46,0.00,0.00,0.20,53.43,0.20,0.00,0.00,0.00,0.00,46.17,0.00,252.80,446.20,0.00,0.00,2.40,38512.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,306.80,0.60,306.20,4.80,78305.60,10420676,0,5238324,33.45,25728,4522736,1092072,6.97,856556,4130780,779248,438912,150472,1960,3064,31532,0,0,0.00,0,0.00,1,231,2.26,1.23,0.51,1,306.80,4.80,78305.60,255.25,135.41,445.93,3.26,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:45:51,0.91,0.00,0.81,51.81,0.20,0.00,0.00,0.00,0.00,46.27,13.20,410.40,655.80,0.00,0.00,3.20,44286.40,5532.80,0.00,1437.00,0.00,0.00,0.00,0.00,346.60,0.80,345.80,6.40,88470.40,10416520,0,5242480,33.48,25764,4522808,1122804,7.17,860932,4130840,557976,443204,150528,1984,3572,31532,0,0,0.00,0,0.00,1,234,2.16,1.23,0.51,1,346.60,6.40,88470.40,255.27,137.68,390.40,2.89,100.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:45:56,0.20,0.00,0.40,52.41,0.10,0.00,0.00,0.00,0.00,46.88,0.20,259.00,527.40,0.00,0.00,1.60,47504.80,11.20,0.00,68.80,0.00,0.00,0.00,0.00,372.00,0.40,371.60,3.20,95060.80,10416256,0,5242744,33.48,25800,4523140,1122804,7.17,860984,4131156,320852,443208,150576,1984,3572,31532,0,0,0.00,0,0.00,1,234,2.07,1.23,0.51,1,372.00,3.20,95060.80,255.55,137.22,374.00,2.69,100.00,14.60,12.20,59.14,59.63,0.00,0.00,0.00,0.00
2018-01-05 06:46:01,0.10,0.00,0.10,53.23,0.10,0.00,0.00,0.00,0.00,46.46,0.00,253.60,485.40,0.00,0.00,4.80,44190.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,341.60,1.20,340.40,9.60,87086.40,10416256,0,5242744,33.48,25844,4523208,1122804,7.17,861068,4131176,100024,443208,150544,1984,3572,31532,0,0,0.00,0,0.00,1,234,1.98,1.22,0.52,1,341.60,9.60,87086.40,254.96,135.47,396.04,2.93,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:06,0.00,0.00,0.20,24.45,0.10,0.00,0.00,0.00,0.00,75.25,0.00,244.60,329.80,0.00,0.00,0.80,19936.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,47875.20,10416132,0,5242868,33.48,25856,4523240,1122804,7.17,861108,4131188,516,443208,150540,1984,3572,31532,0,0,0.00,0,0.00,1,234,1.82,1.20,0.51,0,189.20,1.60,47875.20,253.05,77.04,436.83,3.14,59.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:46:11,25.80,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,72.49,16.20,816.20,588.40,0.00,0.00,0.00,0.00,5531.00,0.00,914.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10296544,0,5362456,34.25,25868,4523812,1621580,10.36,977960,4131740,1172,560016,151196,2320,4344,31532,0,0,0.00,0,0.00,6,272,1.68,1.18,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,19.60,22.65,60.36,0.00,0.00,0.00,0.00
2018-01-05 06:46:16,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1067.20,769.80,0.00,0.00,8.80,95.20,7783.60,0.00,3907.20,0.00,0.00,0.00,0.00,9.80,1.40,8.40,17.60,190.40,10021184,0,5637816,36.00,25880,4524056,1684356,10.76,1252816,4131864,1216,834744,151612,2368,5104,31532,0,0,0.00,0,0.00,6,287,2.02,1.26,0.54,0,9.80,17.60,190.40,21.22,0.00,0.33,0.24,0.24,10.20,13.60,9.33,1.87,0.00,0.00,0.00,0.00
