timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:18:54,37.25,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,61.19,25.40,1697.20,1883.00,0.00,0.00,0.00,84.80,16728.00,0.00,19727.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,169.60,12510144,0,2890764,18.77,176740,1158496,3181940,20.66,2204076,463240,288,1340360,103956,4616,7568,30284,0,0,0.00,0,0.00,2,563,2.34,3.43,3.99,0,3.20,0.00,169.60,53.00,0.00,0.00,0.00,0.00,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 11:18:59,34.96,0.00,2.46,0.05,0.05,0.00,0.00,0.00,0.00,62.47,32.40,1794.40,1880.80,0.00,0.00,0.00,39.20,20632.80,0.00,17642.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12365352,0,3035556,19.71,176740,1140824,3460828,22.47,2372224,446472,420,1501288,103624,4880,8780,30284,0,0,0.00,0,0.00,1,598,2.31,3.41,3.98,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,10.40,10.20,0.69,3.46,0.00,0.00,0.00,0.00
2017-09-24 11:19:04,23.00,0.00,5.26,3.03,0.00,0.00,0.00,0.00,0.00,68.71,1.20,2650.00,2806.40,0.00,0.00,0.00,39238.40,957.60,0.00,5319.80,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78476.80,12009108,0,3391800,22.02,176740,1424040,3476252,22.57,2631160,528784,87580,1574284,103648,4912,8924,30284,0,0,0.00,0,0.00,7,604,2.21,3.37,3.96,0,308.00,0.00,78476.80,254.79,18.77,60.93,0.47,14.56,1.60,1.40,0.08,0.34,0.00,0.00,0.00,0.00
2017-09-24 11:19:09,39.13,0.00,5.61,0.00,0.05,0.00,0.20,0.00,0.00,55.00,12.80,4393.00,4237.00,0.00,0.00,0.00,97.60,10813.80,0.00,22245.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,195.20,11449600,0,3951308,25.66,176752,1731480,4078048,26.48,3007280,725420,395152,1824644,104192,5104,9892,30284,0,0,0.00,0,0.00,5,627,2.19,3.35,3.95,0,3.40,0.00,195.20,57.41,0.01,2.12,1.41,0.48,5.00,5.00,0.36,0.97,0.00,0.00,0.00,0.00
2017-09-24 11:19:14,56.57,0.00,2.62,0.00,0.05,0.00,0.05,0.00,0.00,40.71,21.40,2052.80,2116.40,0.00,0.00,0.00,33.60,16295.80,0.00,7379.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10832172,0,4568736,29.67,176760,1731716,5551088,36.04,3613432,722416,395444,2437760,105436,5736,11884,30284,0,0,0.00,0,0.00,3,709,2.18,3.32,3.94,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,6.80,6.80,0.52,1.26,0.00,0.00,0.00,0.00
2017-09-24 11:19:19,58.76,0.00,6.16,2.04,0.00,0.00,0.15,0.00,0.00,32.89,6.40,10123.00,5265.80,0.00,0.00,0.00,35421.60,13296.40,0.00,16875.40,0.00,0.00,0.00,0.00,289.20,0.00,289.20,0.00,70843.20,10011100,0,5389808,35.00,176768,2084604,6071636,39.42,4261136,897712,571536,2899552,108804,5888,13016,30284,0,0,0.00,0,0.00,7,721,2.40,3.35,3.95,0,289.20,0.00,70843.20,244.96,14.07,48.67,0.41,11.76,9.20,9.20,0.54,2.04,0.00,0.00,0.00,0.00
2017-09-24 11:19:24,95.84,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,2786.80,1912.40,0.00,0.00,0.00,55.20,955.00,0.00,38664.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,8605080,0,6795828,44.13,176772,2084632,7665968,49.78,5644620,897720,571360,4301436,109100,5880,15512,30284,0,0,0.00,0,0.00,6,721,2.61,3.38,3.95,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:19:29,96.10,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,1.55,0.00,3190.40,1759.00,0.00,0.00,0.00,17.60,949.80,0.00,36059.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7556156,0,7844752,50.94,176772,2084660,8511452,55.27,6685616,897696,571336,5350724,109108,5864,17592,30284,0,0,0.00,0,0.00,9,719,3.04,3.45,3.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:19:34,97.85,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2901.60,1596.80,0.00,0.00,0.00,19.20,4912.60,0.00,34138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6768100,0,8632808,56.05,176772,2084680,9238148,59.98,7490268,897696,571352,6136880,109224,5856,19328,30284,0,0,0.00,0,0.00,8,718,3.44,3.53,4.00,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:19:39,95.90,0.00,1.50,0.00,0.05,0.00,0.00,0.00,0.00,2.55,0.20,3615.00,2104.40,0.00,0.00,0.80,68932.00,388.20,0.00,10718.00,0.00,0.00,0.00,0.00,527.60,0.20,527.40,1.60,131446.40,6544552,0,8856356,57.51,176772,2084712,10106584,65.62,7724288,897712,226932,6360572,109016,5864,19756,30284,0,0,0.00,0,0.00,7,719,3.80,3.60,4.02,1,527.60,1.60,131446.40,249.14,51.87,90.83,0.69,36.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
