timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:13:03,42.97,0.00,4.79,0.00,0.05,0.00,0.05,0.00,0.00,52.14,25.80,3983.60,3949.00,0.00,0.00,0.00,80.80,12690.20,0.00,13783.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,28047584,0,3368616,10.72,96412,1243676,4979856,15.85,2371196,711652,260568,1743164,74448,4928,8540,57040,0,0,0.00,0,0.00,1,600,1.79,2.01,2.03,0,5.20,0.00,161.60,31.08,0.00,0.31,0.31,0.16,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:13:08,43.04,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,54.74,19.00,2205.20,2259.60,0.00,0.00,0.00,94.40,13773.60,0.00,3700.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,27595048,0,3821152,12.16,96428,1243824,30428680,96.86,2831140,700428,260600,2191440,75112,5384,9940,57040,0,0,0.00,0,0.00,3,679,1.80,2.01,2.03,0,5.60,0.00,188.80,33.71,0.00,0.71,0.29,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:13:13,67.88,0.00,2.89,0.00,0.00,0.00,0.05,0.00,0.00,29.18,18.40,3353.60,3217.80,0.00,0.00,0.00,1017.60,11535.80,0.00,7152.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,26841172,0,4575028,14.56,96436,1254644,30660608,97.59,3585560,696124,266524,2930600,76316,5952,12064,57040,0,0,0.00,0,0.00,2,730,1.82,2.01,2.03,0,8.60,0.00,2035.20,236.65,0.06,6.98,0.56,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:13:18,52.35,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,45.78,0.40,2414.00,1890.00,0.00,0.00,0.00,39.20,487.80,0.00,2241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,25481404,0,5934796,18.89,96448,1254672,30692624,97.70,4918904,695680,266628,4287972,76408,5936,14780,57040,0,0,0.00,0,0.00,2,727,1.83,2.01,2.03,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:13:23,49.62,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.40,2215.00,1748.80,0.00,0.00,0.00,19.20,209.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,24269552,0,7146648,22.75,96456,1254700,30692624,97.70,6107944,695664,266696,5497528,76380,5920,17004,57040,0,0,0.00,0,0.00,2,726,1.85,2.01,2.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:13:28,50.96,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,2181.40,1639.00,0.00,0.00,0.00,0.00,163.60,0.00,237.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22998144,0,8418056,26.80,96456,1254736,30692624,97.70,7386328,695680,266732,6765628,76464,5928,19488,57040,0,0,0.00,0,0.00,2,727,1.86,2.01,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:13:33,50.61,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2246.80,1725.00,0.00,0.00,0.00,112.00,131.40,0.00,43.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,21902352,0,9513848,30.28,96460,1254768,30692624,97.70,8484028,695696,266444,7859212,76396,5928,21724,57040,0,0,0.00,0,0.00,2,727,1.87,2.01,2.03,0,4.00,0.00,224.00,56.00,0.00,0.20,0.20,0.08,1.80,1.80,0.19,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:13:38,51.50,0.00,0.86,8.31,0.00,0.00,0.00,0.00,0.00,39.33,0.00,2304.60,2257.80,0.00,0.00,0.00,52023.20,1110.60,0.00,2806.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104046.40,21640624,0,9775576,31.12,96472,1254792,30692624,97.70,8773436,695708,6580,8119924,76392,5928,22304,57040,0,0,0.00,0,0.00,3,727,2.04,2.04,2.04,0,410.60,0.00,104046.40,253.40,25.67,62.52,0.46,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:13:43,53.58,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,45.87,0.00,2095.60,1652.80,0.00,0.00,0.00,168.80,1328.80,0.00,266.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,337.60,21362132,0,10054068,32.00,96476,1254828,30692624,97.70,9042180,695716,6068,8398876,76420,5928,22912,57040,0,0,0.00,0,0.00,3,727,2.04,2.04,2.04,0,16.60,0.00,337.60,20.34,0.03,1.83,0.14,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:13:48,50.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2194.40,1636.60,0.00,0.00,0.00,1176.80,25.20,0.00,639.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2353.60,21317640,0,10098560,32.14,96484,1254856,30692624,97.70,9081696,695728,504,8442468,76420,5928,23076,57040,0,0,0.00,0,0.00,2,726,1.95,2.02,2.03,0,10.40,0.00,2353.60,226.31,0.11,10.54,0.38,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:13:53,50.99,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2230.20,1725.80,0.00,0.00,0.00,22.40,20.60,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21260156,0,10156044,32.33,96488,1254884,30692624,97.70,9118004,695736,584,8499252,76448,5920,23188,57040,0,0,0.00,0,0.00,3,726,1.96,2.02,2.03,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:13:58,50.99,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.81,0.00,2239.40,1893.80,0.00,0.00,0.00,0.00,23.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21258092,0,10158108,32.33,96488,1254924,30692624,97.70,9156976,695748,632,8501332,76476,5912,23192,57040,0,0,0.00,0,0.00,2,725,1.96,2.02,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:14:03,51.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,2221.00,1757.60,0.00,0.00,0.00,32.80,28.40,0.00,45.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,21221292,0,10194908,32.45,96496,1254952,30692624,97.70,9185584,695768,660,8538148,76460,5896,23264,57040,0,0,0.00,0,0.00,2,722,1.96,2.02,2.03,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:14:08,51.33,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.52,0.00,2155.80,1508.60,0.00,0.00,0.00,52.80,14.80,0.00,42.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,21221424,0,10194776,32.45,96500,1254976,30692624,97.70,9185368,695784,528,8537908,76476,5872,23264,57040,0,0,0.00,0,0.00,2,719,1.97,2.02,2.03,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:14:13,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.40,2218.20,1648.60,0.00,0.00,0.00,77.60,25.20,0.00,63.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,21221904,0,10194296,32.45,96500,1255008,30692624,97.70,9192976,695796,200,8537272,76488,5856,23264,57040,0,0,0.00,0,0.00,2,718,1.97,2.02,2.03,0,4.60,0.00,155.20,33.74,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:14:18,51.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2202.00,1623.40,0.00,0.00,0.00,29.60,17.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,21221912,0,10194288,32.45,96504,1255040,30692624,97.70,9192996,695808,312,8537284,76480,5856,23264,57040,0,0,0.00,0,0.00,2,718,2.37,2.10,2.06,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:14:23,51.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,2224.00,1821.00,0.00,0.00,0.00,22.40,26.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21217864,0,10198336,32.46,96508,1255068,30692624,97.70,9195136,695816,400,8541452,76456,5848,23272,57040,0,0,0.00,0,0.00,5,717,2.34,2.10,2.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:14:28,50.91,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.89,0.00,2196.60,1658.80,0.00,0.00,0.00,17.60,18.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,21217848,0,10198352,32.46,96516,1255104,30692624,97.70,9197248,695828,464,8541480,76456,5848,23272,57040,0,0,0.00,0,0.00,2,717,2.31,2.10,2.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:14:33,51.08,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,48.71,0.00,2187.60,1625.20,0.00,0.00,0.00,36.00,20.40,0.00,55.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,21218220,0,10197980,32.46,96520,1255132,30692624,97.70,9196772,695840,492,8540996,76456,5848,23272,57040,0,0,0.00,0,0.00,2,717,2.29,2.10,2.06,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:14:38,53.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.96,2.40,2993.60,1992.40,0.00,0.00,0.00,120.00,131.40,0.00,745.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,240.00,21196824,0,10219376,32.53,96524,1255156,30692624,97.70,9218672,695852,116,8563072,76476,5848,23272,57040,0,0,0.00,0,0.00,6,729,2.27,2.10,2.06,0,8.60,0.00,240.00,27.91,0.00,0.56,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:14:43,51.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2180.00,1681.80,0.00,0.00,0.00,10.40,17.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,21196388,0,10219812,32.53,96528,1255204,30692624,97.70,9219384,695828,236,8563480,76468,5944,23320,57040,0,0,0.00,0,0.00,2,729,2.25,2.09,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:14:48,51.08,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.77,0.00,2198.80,1678.20,0.00,0.00,0.00,3.20,18.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21196380,0,10219820,32.53,96532,1255240,30692624,97.70,9219452,695840,276,8563524,76476,5944,23320,57040,0,0,0.00,0,0.00,2,729,2.23,2.09,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:14:53,51.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2152.80,1642.40,0.00,0.00,0.00,17.60,14.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,21196248,0,10219952,32.53,96536,1255260,30692624,97.70,9219484,695848,356,8563548,76484,5944,23324,57040,0,0,0.00,0,0.00,2,729,2.21,2.09,2.06,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:14:58,51.01,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.79,0.00,2190.40,1729.00,0.00,0.00,0.00,74.40,24.20,0.00,53.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,21196108,0,10220092,32.53,96544,1255300,30692624,97.70,9219048,695864,156,8563072,76516,5944,23324,57040,0,0,0.00,0,0.00,2,729,2.19,2.09,2.06,0,6.80,0.00,148.80,21.88,0.00,0.12,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:15:03,51.46,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.40,2215.60,1800.20,0.00,0.00,0.00,10.40,196.60,0.00,2339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,21109628,0,10306572,32.81,96552,1255328,30692624,97.70,9305192,695880,240,8649204,76492,5944,23492,57040,0,0,0.00,0,0.00,2,729,2.18,2.09,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:15:08,50.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2183.60,1671.00,0.00,0.00,0.00,11.20,18.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21109628,0,10306572,32.81,96560,1255356,30692624,97.70,9305232,695900,312,8649232,76472,5944,23492,57040,0,0,0.00,0,0.00,2,729,2.16,2.09,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:15:13,51.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.40,2081.20,1583.80,0.00,0.00,0.00,4.80,21.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,21109620,0,10306580,32.81,96560,1255384,30692624,97.70,9305340,695912,356,8649304,76476,5952,23492,57040,0,0,0.00,0,0.00,2,730,2.15,2.09,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:15:18,50.65,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,49.14,0.00,2188.60,1746.00,0.00,0.00,0.00,12.00,27.80,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,21109612,0,10306588,32.81,96568,1255420,30692624,97.70,9304952,695924,420,8648912,76484,5952,23492,57040,0,0,0.00,0,0.00,2,730,2.14,2.08,2.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:23,50.63,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.40,2184.00,1744.80,0.00,0.00,0.00,0.00,267.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20861040,0,10555160,33.60,96568,1255452,30692624,97.70,9526556,695936,456,8897116,76468,5960,23768,57040,0,0,0.00,0,0.00,2,731,2.13,2.08,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:15:28,50.08,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2184.20,1633.20,0.00,0.00,0.00,37.60,152.00,0.00,1052.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,19580608,0,11835592,37.67,96572,1255484,30692624,97.70,10784084,695960,460,10168952,76468,5960,26156,57040,0,0,0.00,0,0.00,6,731,2.12,2.08,2.05,0,3.00,0.00,75.20,25.07,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:15:33,51.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2191.80,1711.60,0.00,0.00,0.00,66.40,22.00,0.00,539.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,19553852,0,11862348,37.76,96580,1255512,30692624,97.70,10853788,695952,164,10201784,76480,5960,26532,57040,0,0,0.00,0,0.00,2,731,2.11,2.08,2.05,0,5.40,0.00,132.80,24.59,0.00,0.15,0.15,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:15:38,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2187.00,1734.00,0.00,0.00,0.00,12.00,19.20,0.00,57.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,19552300,0,11863900,37.76,96584,1255540,30692624,97.70,10859484,695980,244,10203340,76480,5960,26536,57040,0,0,0.00,0,0.00,2,730,2.10,2.08,2.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:15:43,51.08,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.62,0.00,2187.20,1615.60,0.00,0.00,0.00,5.60,17.20,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19552712,0,11863488,37.76,96592,1255568,30692624,97.70,10858688,695996,280,10202544,76536,5864,26536,57040,0,0,0.00,0,0.00,2,719,2.09,2.08,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
