timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:31,19.24,0.00,1.84,0.43,0.05,0.00,0.10,0.00,0.00,78.34,32.00,4511.20,4505.40,0.00,0.00,0.00,76.80,16383.40,0.00,15131.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,336.00,56398256,0,6518092,10.36,30916,3819324,8305712,13.20,3067348,2904268,260508,2123856,149128,5824,9696,110332,0,0,0.00,0,0.00,1,731,3.65,4.37,3.81,0,4.60,0.00,336.00,73.04,0.07,379.83,9.74,4.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:36,16.10,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,83.12,11.40,2192.00,2163.40,0.00,0.00,0.00,31.20,11174.40,0.00,6436.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,55954464,0,6961884,11.07,30928,3819536,23037740,36.62,3516696,2894828,260760,2565320,149108,6288,11264,110332,0,0,0.00,0,0.00,3,776,3.36,4.29,3.79,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:56:41,39.31,0.00,1.85,0.03,0.05,0.00,0.00,0.00,0.00,58.77,39.20,4313.80,4540.20,0.00,0.00,0.00,32.80,22278.40,0.00,7345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,54856356,0,8059992,12.81,30936,3819864,67000476,106.49,4613356,2892396,261132,3657048,150980,7416,14992,110332,0,0,0.00,0,0.00,1,913,3.25,4.26,3.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:56:46,42.79,0.00,8.93,0.00,0.03,0.00,0.00,0.00,0.00,48.26,12.60,4730.00,4822.80,0.00,0.00,0.00,2005.60,7446.40,0.00,48442.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4011.20,40822992,0,22093356,35.12,30936,3841016,67238740,106.87,18493940,2898256,272264,17639024,152076,7728,40636,110332,0,0,0.00,0,0.00,4,952,3.39,4.27,3.79,0,18.80,0.00,4011.20,213.36,9.83,522.64,13.91,26.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:51,54.77,0.00,5.71,0.05,0.00,0.00,0.00,0.00,0.00,39.47,0.00,3497.20,3214.20,0.00,0.00,0.00,154.40,1391.60,0.00,473435.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,308.80,37279396,0,25636952,40.75,30944,3841044,67238740,106.87,22118512,2898276,271824,21175768,152008,7680,49408,110332,0,0,0.00,0,0.00,13,945,3.44,4.26,3.79,0,13.00,0.00,308.80,23.75,0.06,4.49,1.54,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:56,53.66,0.00,5.25,0.00,0.00,0.00,0.03,0.00,0.00,41.07,0.80,3634.40,3438.40,0.00,0.00,0.00,25.60,1577.40,0.00,455319.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,34630648,0,28285700,44.96,30952,3841068,67269572,106.92,24777248,2898240,271792,23817800,152012,7664,53580,110332,0,0,0.00,0,0.00,6,945,4.05,4.37,3.83,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:01,52.62,0.00,0.96,0.03,0.03,0.00,0.03,0.00,0.00,46.34,4.20,4800.20,4769.60,0.00,0.00,0.00,568.00,7627.60,0.00,6029.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1136.00,34424688,0,28491660,45.28,30960,3841188,67392564,107.11,25000944,2894964,269284,24023952,152296,7840,55060,110332,0,0,0.00,0,0.00,4,966,4.04,4.37,3.83,0,5.40,0.00,1136.00,210.37,0.02,4.30,0.44,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:06,47.21,0.00,0.51,3.49,0.05,0.00,0.05,0.00,0.00,48.69,0.00,5791.80,5403.60,0.00,0.00,0.00,12989.60,110.00,0.00,2960.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18020.80,34410920,0,28505428,45.31,30968,3841372,67392564,107.11,25012736,2894980,206124,24035652,152484,7840,55108,110332,0,0,0.00,0,0.00,4,966,4.52,4.46,3.86,1,72.20,0.00,18020.80,249.60,56.88,382.61,6.11,44.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:11,24.25,0.00,3.55,17.52,0.03,0.00,0.00,0.00,0.00,54.65,0.00,4331.20,3182.00,0.00,0.00,0.00,7161.60,676.40,0.00,181822.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15380.80,32077704,0,30838644,49.02,30984,3841456,67392564,107.11,27238128,2894900,170560,26365040,152460,7840,58500,110332,0,0,0.00,0,0.00,4,966,4.48,4.45,3.86,2,63.40,0.00,15380.80,242.60,124.05,1879.84,15.77,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:16,57.39,0.00,5.52,8.15,0.00,0.00,0.00,0.00,0.00,28.94,0.00,3558.40,3227.40,0.00,0.00,0.00,8236.00,1459.80,0.00,469071.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17755.20,28423212,0,34493136,54.82,30988,3841476,67392564,107.11,30965848,2894892,130068,30012860,152400,7832,66780,110332,0,0,0.00,0,0.00,4,965,4.60,4.48,3.88,3,71.00,0.00,17755.20,250.07,141.83,1928.62,14.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
