timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:01:12,42.22,0.00,2.85,0.05,0.00,0.00,0.10,0.00,0.00,54.78,19.80,3344.00,3192.80,0.00,0.00,0.00,68.00,15766.40,0.00,17096.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,13880284,0,2552856,15.53,108588,935792,3793176,23.08,1961196,384276,131376,1301140,80252,4688,7608,31468,0,0,0.00,0,0.00,0,572,1.87,3.13,3.26,0,2.80,0.00,136.00,48.57,0.00,0.57,0.29,0.08,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:01:17,40.64,0.00,2.64,0.00,0.10,0.00,0.10,0.00,0.00,56.52,16.60,3162.80,3463.00,0.00,0.00,0.00,45.60,8690.80,0.00,5724.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,13440968,0,2992172,18.21,108588,1064816,4690368,28.54,2278756,503080,260452,1608508,80712,4968,8620,31468,0,0,0.00,0,0.00,1,626,1.96,3.13,3.26,0,1.40,0.00,91.20,65.14,0.00,1.71,0.57,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:01:22,61.21,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,35.90,26.20,3191.40,2818.80,0.00,0.00,0.00,29.60,14541.20,0.00,5060.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12750092,0,3683048,22.41,108588,1065044,16324056,99.34,2967228,498892,260728,2294672,81988,5816,10760,31468,0,0,0.00,0,0.00,4,717,1.88,3.09,3.24,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:01:27,64.55,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,32.71,3.60,3009.80,2769.40,0.00,0.00,0.00,1022.40,2857.00,0.00,11891.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,11308280,0,5124860,31.19,108588,1075768,16451704,100.11,4406744,499636,266568,3722020,82244,5920,13692,31468,0,0,0.00,0,0.00,3,726,1.97,3.09,3.24,0,8.60,0.00,2044.80,237.77,0.06,6.60,0.37,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:01:32,84.44,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,13.70,1.40,2887.20,2574.00,0.00,0.00,0.00,76.80,5464.00,0.00,3312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,10436508,0,5996632,36.49,108588,1095580,16526700,100.57,5214372,517428,286672,4572704,82252,5944,15236,31468,0,0,0.00,0,0.00,6,729,2.13,3.10,3.25,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:01:37,98.60,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2188.60,2052.20,0.00,0.00,0.00,24.00,192.80,0.00,24933.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9633176,0,6799964,41.38,108592,1095600,16526700,100.57,6048760,517424,286688,5374276,82268,5936,17108,31468,0,0,0.00,0,0.00,5,727,2.36,3.14,3.26,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:01:42,99.05,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2299.40,1986.20,0.00,0.00,0.00,545.60,88.80,0.00,53.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,9474076,0,6959064,42.35,108592,1127828,16526700,100.57,6183684,544324,316212,5501824,82296,5920,17324,31468,0,0,0.00,0,0.00,6,726,2.50,3.15,3.26,0,5.20,0.00,1091.20,209.85,0.09,18.00,0.77,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:01:47,99.60,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2109.00,2304.40,0.00,0.00,0.00,51671.20,20.80,0.00,569.40,0.00,0.00,0.00,0.00,421.00,0.00,421.00,0.00,103342.40,9481796,0,6951344,42.30,108600,1127860,16526700,100.57,6184348,544336,57988,5492244,82524,5912,17356,31468,0,0,0.00,0,0.00,6,725,2.62,3.16,3.26,0,421.00,0.00,103342.40,245.47,49.14,116.71,0.86,36.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:01:52,98.10,0.00,1.50,0.05,0.00,0.00,0.00,0.00,0.00,0.35,0.80,2629.00,2091.40,0.00,0.00,0.00,354.40,5167.60,0.00,23815.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,708.80,9095304,0,7337836,44.65,108628,1160068,16526700,100.57,6542588,571256,90508,5847268,82360,5920,18072,31468,0,0,0.00,0,0.00,6,727,2.89,3.21,3.28,1,12.80,0.00,708.80,55.38,0.02,1.50,1.06,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:01:57,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2097.80,1880.60,0.00,0.00,0.00,1172.00,33.60,0.00,552.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2344.00,9103248,0,7329892,44.60,108644,1160156,16526700,100.57,6534936,571276,84744,5837440,82336,5920,18088,31468,0,0,0.00,0,0.00,6,726,2.98,3.22,3.28,0,11.60,0.00,2344.00,202.07,0.07,6.34,0.34,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
