timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:06:57,82.29,0.00,3.62,0.10,0.10,0.00,0.10,0.00,0.00,13.78,18.40,2013.00,1417.00,0.00,0.00,0.00,44.80,14659.80,0.00,10437.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,6117100,0,2058508,25.18,70108,564628,3348964,40.96,1659316,254224,32032,1278852,64128,4504,7532,18284,0,0,0.00,0,0.00,4,549,1.11,0.83,1.10,0,1.80,0.00,89.60,49.78,0.00,2.67,2.22,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:07:02,63.21,0.00,6.50,0.10,0.00,0.00,0.10,0.00,0.00,30.08,12.00,3738.00,2465.20,0.00,0.00,0.00,64.80,7262.60,0.00,7700.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,5715396,0,2460212,30.09,70120,792984,3863572,47.26,1839984,474608,260440,1451484,64528,4720,8168,18284,0,0,0.00,0,0.00,4,576,1.26,0.87,1.11,0,2.60,0.00,129.60,49.85,0.04,14.77,13.54,3.52,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:07:07,64.95,0.00,2.22,0.91,0.00,0.00,0.00,0.00,0.00,31.92,7.00,1789.00,1454.60,0.00,0.00,0.00,12329.60,5054.20,0.00,2845.80,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,24659.20,5563008,0,2612600,31.96,70128,793008,4048900,49.52,2000596,464740,199040,1602276,64936,4936,8672,18284,0,0,0.00,0,0.00,4,606,1.24,0.87,1.11,0,112.40,0.00,24659.20,219.39,3.43,30.51,0.28,3.20,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 18:07:12,78.38,0.00,3.03,6.36,0.00,0.00,0.00,0.00,0.00,12.22,11.60,2296.20,1749.40,0.00,0.00,0.00,16639.20,8890.40,0.00,4247.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,32849.60,5207864,0,2967744,36.30,70136,793396,7409468,90.63,2356424,462016,116456,1954904,65492,5232,9820,18284,0,0,0.00,0,0.00,0,640,1.38,0.91,1.12,3,131.80,0.00,32900.80,249.63,9.95,70.43,0.75,9.92,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-26 18:07:17,59.27,0.00,3.26,5.91,0.10,0.00,0.00,0.00,0.00,31.47,1.60,1968.80,1514.60,0.00,0.00,0.00,23687.20,957.00,0.00,13094.80,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47803.20,4159924,0,4015684,49.12,70148,798628,7464452,91.30,3402568,460428,3484,2996264,65548,5264,11872,18284,0,0,0.00,0,0.00,1,643,1.35,0.91,1.12,0,187.40,0.00,47752.00,254.81,56.85,306.94,2.32,43.44,1.40,1.40,0.14,0.20,0.00,0.00,0.00,0.00
2017-09-26 18:07:22,53.08,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,1692.80,1053.40,0.00,0.00,0.00,0.00,206.60,0.00,36881.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3346428,0,4829180,59.07,70148,798660,7464452,91.30,4199704,460448,3536,3807744,65580,5240,13456,18284,0,0,0.00,0,0.00,1,641,1.33,0.91,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:07:27,77.60,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,19.37,2.40,2059.80,1264.80,0.00,0.00,0.00,3.20,3438.60,0.00,20323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2817352,0,5358256,65.54,70156,798696,7490400,91.62,4743516,460284,3592,4334944,65616,5320,14504,18284,0,0,0.00,0,0.00,1,651,1.30,0.91,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:07:32,65.38,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,32.59,0.00,1713.00,1270.00,0.00,0.00,0.00,18.40,322.40,0.00,15152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2466540,0,5709068,69.83,70164,798724,7528876,92.09,5094484,460176,3652,4685780,65616,5312,15212,18284,0,0,0.00,0,0.00,1,650,1.28,0.91,1.12,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-26 18:07:37,77.32,0.00,7.26,0.60,0.00,0.00,0.00,0.00,0.00,14.82,0.80,2049.80,1535.40,0.00,0.00,0.00,29839.20,2809.80,0.00,1845.40,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,59678.40,1947780,0,6227828,76.18,70244,1245192,7544924,92.29,5395776,667548,303192,4748140,75276,5312,15384,18284,0,0,0.00,0,0.00,1,650,1.41,0.95,1.13,0,266.40,0.00,59678.40,224.02,7.92,29.75,0.31,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:07:42,57.94,0.00,4.65,18.10,0.10,0.00,0.00,0.00,0.00,19.21,0.00,1794.00,1659.00,0.00,0.00,0.00,68244.80,13689.00,0.00,93.60,0.00,0.00,0.00,0.00,518.80,0.00,518.80,0.00,128758.40,1720112,0,6455496,78.96,70248,1463228,7544924,92.29,5516084,768948,180564,4751576,81036,5304,15876,18284,0,0,0.00,0,0.00,3,649,1.62,1.00,1.15,1,518.80,0.00,128758.40,248.19,87.79,160.14,1.23,63.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
