timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:58:50,17.55,0.00,1.52,0.15,0.08,0.00,0.05,0.00,0.00,80.65,32.80,5639.80,5566.80,0.00,0.00,0.00,85.60,17070.00,0.00,15152.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,58798116,0,4083648,6.49,28356,1496968,8346476,13.27,2542396,1064860,260416,2088292,80504,5784,9684,111304,0,0,0.00,0,0.00,1,693,3.40,3.68,2.82,0,3.60,0.00,171.20,47.56,0.02,4.67,4.67,1.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:58:55,18.35,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,80.82,17.60,2386.60,2470.00,0.00,0.00,0.00,4392.80,13359.80,0.00,7687.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,8785.60,58274592,0,4607172,7.33,28368,1497092,52163060,82.95,3072912,1055936,238944,2605456,81232,6040,11176,111304,0,0,0.00,0,0.00,5,768,3.13,3.62,2.80,0,49.20,0.00,8785.60,178.57,3.54,72.07,1.56,7.68,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:59:00,36.84,0.00,1.69,5.46,0.03,0.00,0.00,0.00,0.00,55.98,36.00,4414.80,4512.80,0.00,0.00,0.00,11596.80,17690.80,0.00,5815.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15513.60,57227708,0,5654056,8.99,28384,1497408,66983072,106.52,4115076,1053528,181732,3649252,83392,7136,14816,111304,0,0,0.00,0,0.00,3,885,2.96,3.58,2.79,1,60.80,0.00,15513.60,255.16,69.01,795.54,7.99,48.56,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-23 01:59:05,18.47,0.00,0.83,32.90,0.03,0.00,0.00,0.00,0.00,47.76,8.40,3774.60,3277.60,0.00,0.00,0.00,13340.00,5339.20,0.00,5712.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26168.00,56556920,0,6324844,10.06,28392,1517944,67261548,106.97,4746664,1060028,135848,4294736,84056,7368,15852,111304,0,0,0.00,0,0.00,9,910,3.28,3.64,2.81,1,103.00,0.00,26168.00,254.06,121.49,1231.32,9.71,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:10,51.84,0.00,1.97,8.51,0.05,0.00,0.03,0.00,0.00,37.61,6.80,4471.20,4181.80,0.00,0.00,0.00,13156.00,8306.00,0.00,20908.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26516.80,54937484,0,7944280,12.63,28420,1518632,67457248,107.28,6388528,1058836,71412,5910644,84432,7624,19448,111304,0,0,0.00,0,0.00,13,938,3.34,3.64,2.82,1,103.80,0.00,26516.80,255.46,127.39,1196.55,9.63,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:59:15,91.09,0.00,1.88,1.05,0.03,0.00,0.00,0.00,0.00,5.95,0.80,3716.80,4118.00,0.00,0.00,0.00,11606.40,2361.40,0.00,27724.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23644.80,52805112,0,10076652,16.02,28428,1528600,67489132,107.33,8411456,1067556,24028,8026432,84608,7624,23428,111304,0,0,0.00,0,0.00,11,939,3.87,3.75,2.86,2,92.40,0.00,23644.80,255.90,127.24,1446.24,10.82,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:20,97.92,0.00,1.65,0.03,0.00,0.00,0.00,0.00,0.00,0.40,0.40,3149.00,3466.00,0.00,0.00,0.00,354.40,520.20,0.00,1955.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8264.00,50690756,0,12191008,19.39,28436,1593020,67489132,107.33,10508656,1123332,87316,10074016,86260,7632,27468,111304,0,0,0.00,0,0.00,10,940,4.36,3.85,2.90,0,33.00,0.00,8264.00,250.42,27.38,1196.53,9.55,31.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:25,97.65,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,3189.60,3439.60,0.00,0.00,0.00,32.00,287.60,0.00,243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,48326232,0,14555532,23.15,28444,1687032,67489132,107.33,12808204,1203760,181368,12335644,88264,7632,31732,111304,0,0,0.00,0,0.00,14,940,4.82,3.95,2.94,0,0.60,0.00,64.00,106.67,0.01,13.33,13.33,0.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:30,94.29,0.00,1.60,0.00,0.00,0.00,0.03,0.00,0.00,4.08,0.00,3478.00,3634.80,0.00,0.00,0.00,173.60,279.80,0.00,675.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,347.20,46155980,0,16725784,26.60,28452,1786168,67489132,107.33,14900096,1277984,280044,14398536,91320,7624,36088,111304,0,0,0.00,0,0.00,12,939,5.07,4.02,2.96,0,10.20,0.00,347.20,34.04,0.11,10.90,2.43,2.48,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-23 01:59:35,94.91,0.00,1.90,0.00,0.00,0.00,0.03,0.00,0.00,3.16,0.20,3582.60,3661.80,0.00,0.00,0.00,343.20,4531.00,0.00,22056.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,686.40,44743372,0,18138392,28.85,28460,1532188,67562464,107.44,16475780,1068444,25324,16066288,85760,7624,39084,111304,0,0,0.00,0,0.00,10,939,5.47,4.12,3.00,0,17.60,0.00,686.40,39.00,0.19,10.95,1.82,3.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
