timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:44:15,80.59,0.00,6.67,0.10,0.00,0.00,0.40,0.00,0.00,12.23,18.60,3979.40,2082.00,0.00,0.00,0.00,99.20,13442.40,0.00,11426.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,3920224,0,4255384,52.05,24104,2195924,3951840,48.34,2679936,1400412,124044,1860640,93544,5008,8472,18156,0,0,0.00,0,0.00,2,618,1.62,1.42,1.55,0,8.00,0.00,198.40,24.80,0.00,0.40,0.40,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:44:20,69.51,0.00,3.96,0.00,0.10,0.00,0.20,0.00,0.00,26.22,13.60,2668.60,2259.80,0.00,0.00,0.00,50.40,8372.00,0.00,3712.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,3637836,0,4537772,55.50,24112,2332088,4353920,53.25,2832204,1526376,260316,2002312,97044,5184,9256,18156,0,0,0.00,0,0.00,1,648,1.65,1.43,1.55,0,2.40,0.00,100.80,42.00,0.00,1.33,1.33,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 05:44:25,62.13,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,35.25,11.60,2010.00,1515.20,0.00,0.00,0.00,38.40,7386.20,0.00,1968.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3314496,0,4861112,59.46,24124,2332208,7820800,95.66,3152944,1524428,260552,2323156,97460,5488,10148,18156,0,0,0.00,0,0.00,7,693,1.60,1.43,1.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:44:30,80.91,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,16.77,4.40,2326.00,1664.20,0.00,0.00,0.00,531.20,3029.00,0.00,3173.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1062.40,2832412,0,5343196,65.36,24132,2337716,7883020,96.42,3637764,1519988,263616,2797884,97760,5704,11344,18156,0,0,0.00,0,0.00,4,700,1.55,1.42,1.54,0,6.00,0.00,1062.40,177.07,0.01,2.27,0.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:44:35,91.37,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.60,1975.60,1411.80,0.00,0.00,0.00,34.40,4467.00,0.00,2777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2535636,0,5639972,68.99,24144,2342732,7883020,96.42,3919704,1524220,268676,3089360,97884,5720,11864,18156,0,0,0.00,0,0.00,3,701,1.58,1.43,1.55,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:44:40,97.40,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1960.80,1471.40,0.00,0.00,0.00,10928.80,90.40,0.00,6951.20,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,21857.60,2355908,0,5819700,71.18,24152,2374628,7883020,96.42,4077460,1551424,246304,3236272,98768,5712,12300,18156,0,0,0.00,0,0.00,2,700,1.62,1.44,1.55,0,102.80,0.00,21857.60,212.62,4.04,39.33,0.35,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:44:45,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1905.40,1463.00,0.00,0.00,0.00,19732.80,35.00,0.00,4236.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32297.60,2242828,0,5932780,72.57,24168,2406492,7883020,96.42,4168328,1578612,180020,3316296,99864,5704,12488,18156,0,0,0.00,0,0.00,4,699,1.73,1.46,1.56,1,127.20,0.00,32297.60,253.91,13.60,68.69,0.74,9.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 05:44:50,98.59,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1865.60,1535.60,0.00,0.00,0.00,29608.80,23.80,0.00,56.20,0.00,0.00,0.00,0.00,259.80,0.00,259.80,0.00,66385.60,2209452,0,5966156,72.98,24184,2438380,7883020,96.42,4173140,1605736,64212,3316360,100668,5712,12488,18156,0,0,0.00,0,0.00,3,700,1.75,1.47,1.56,0,259.80,0.00,66385.60,255.53,77.24,316.00,2.32,60.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:44:55,98.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1857.80,1255.00,0.00,0.00,0.00,27.20,13.60,0.00,123.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2174736,0,6000872,73.40,24192,2470252,7883020,96.42,4179932,1632952,96136,3318444,101544,5712,12488,18156,0,0,0.00,0,0.00,7,700,1.85,1.50,1.57,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:45:00,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1833.20,1246.20,0.00,0.00,0.00,19.20,11.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2142168,0,6033440,73.80,24204,2502132,7883020,96.42,4184428,1660152,128048,3318260,102460,5696,12492,18156,0,0,0.00,0,0.00,5,698,1.86,1.51,1.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
