timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:33:50,36.25,0.00,1.57,0.15,0.00,0.00,0.00,0.00,0.00,62.03,25.40,1704.60,1905.40,0.00,0.00,106.40,56.00,17408.40,2.60,19032.80,0.00,0.00,0.00,0.00,10.80,7.60,3.20,212.80,112.00,1089640,0,6569860,85.77,4560,4994708,2844672,37.14,1879464,4435200,240,1317640,178452,4560,7516,17032,0,0,0.00,0,0.00,3,555,3.02,3.70,4.69,0,10.80,212.80,112.00,30.07,0.02,2.30,0.59,0.64,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 14:33:55,35.45,0.00,2.17,0.56,0.10,0.00,0.00,0.00,0.00,61.72,32.00,1889.20,2100.00,0.00,0.00,1505.60,40.80,21470.80,13.40,15701.40,0.00,0.00,0.00,0.00,37.60,36.60,1.00,3011.20,81.60,900296,0,6759204,88.25,4580,5002264,3156912,41.22,2060188,4442728,328,1496120,178424,4808,8760,17032,0,0,0.00,0,0.00,1,589,2.86,3.65,4.67,0,37.60,3011.20,81.60,82.26,0.05,1.23,0.74,2.80,10.60,10.80,0.84,2.87,0.00,0.00,0.00,0.00
2017-09-24 14:34:00,15.61,0.00,4.09,7.53,0.00,0.00,0.00,0.00,0.00,72.78,0.20,1751.00,1955.60,0.00,0.00,31549.60,32781.60,663.00,0.20,976.80,0.00,0.00,0.00,0.00,748.00,520.20,227.80,63099.20,58139.20,517560,0,7141940,93.24,4592,5356180,3172560,41.42,2281068,4600404,32764,1521068,183160,4832,8960,17032,0,0,0.00,0,0.00,0,590,2.71,3.61,4.65,1,748.00,63099.20,58139.20,162.08,13.64,16.95,0.73,54.40,0.80,0.80,0.07,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:34:05,37.88,0.00,7.40,1.28,0.05,0.00,0.26,0.00,0.00,53.14,13.80,6264.60,6095.80,0.00,0.00,26.40,17214.40,9400.60,0.40,43516.20,17900.00,0.00,17900.00,100.00,181.00,4.80,176.20,52.80,41852.80,196248,0,7463252,97.44,4596,5392804,3624556,47.32,2671964,4522252,341240,1796996,190420,5056,9808,17032,0,0,0.00,0,0.00,1,619,2.65,3.58,4.63,0,181.00,52.80,41852.80,231.52,9.25,56.41,0.45,8.08,5.20,5.20,0.41,0.99,0.00,0.00,0.00,0.00
2017-09-24 14:34:10,58.77,0.00,3.28,1.56,0.00,0.00,0.00,0.00,0.00,36.39,19.20,2123.80,2934.80,0.00,0.00,0.80,62513.60,25175.40,0.00,45134.80,17566.40,6937.60,24504.00,100.00,504.80,0.20,504.60,1.60,125027.20,152508,0,7506992,98.01,4588,4903440,4678304,61.08,3209120,4028648,29576,2330284,191340,5592,11708,17032,0,0,0.00,0,0.00,4,691,3.00,3.64,4.65,0,504.80,1.60,125027.20,247.68,36.12,71.55,0.53,26.80,7.00,7.20,0.63,1.36,0.00,0.00,0.00,0.00
2017-09-24 14:34:15,49.44,0.00,7.24,2.91,0.10,0.00,0.05,0.00,0.00,40.27,7.40,9941.00,6917.60,0.00,0.00,16563.20,35353.60,21700.20,0.20,76437.60,35899.80,16262.40,52162.20,100.00,418.20,141.20,277.00,33126.40,70707.20,150568,0,7508932,98.03,4548,4295396,5571288,72.74,3986340,3243552,206044,2934172,192588,5712,12952,17032,0,0,0.00,0,0.00,5,704,2.92,3.61,4.63,0,418.20,33126.40,70707.20,248.29,16.88,40.37,0.59,24.88,8.60,8.60,0.63,2.84,0.00,0.00,0.00,0.00
2017-09-24 14:34:20,68.06,0.00,7.27,14.43,0.00,0.00,0.40,0.00,0.00,9.84,3.00,4546.40,6044.00,0.00,0.00,95547.20,10258.40,18352.40,0.00,77205.40,49825.80,9427.20,59253.00,100.00,1615.80,1535.80,80.00,187515.20,13144.00,152916,0,7506584,98.00,4524,3801748,6058272,79.09,4528072,2698672,372640,3421128,193496,5800,14104,17032,0,0,0.00,0,0.00,3,711,3.57,3.73,4.67,8,1616.00,187539.20,13144.00,124.19,85.30,47.58,0.37,60.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:34:25,36.86,0.00,7.06,37.57,0.05,0.00,0.25,0.00,0.00,18.20,3.60,2968.20,6834.60,0.00,0.00,58607.20,38269.60,17417.00,0.00,64756.40,25504.60,6438.40,31943.00,100.00,1273.40,944.60,328.80,117681.60,83912.00,149500,0,7510000,98.05,4556,3583200,6322156,82.54,4729988,2504024,350300,3647228,193344,5840,14548,17032,0,0,0.00,0,0.00,3,716,4.00,3.82,4.69,6,1274.40,117764.80,83912.00,158.25,183.92,148.11,0.78,100.00,3.00,3.00,0.25,0.62,0.00,0.00,0.00,0.00
2017-09-24 14:34:30,27.97,0.00,5.86,41.31,0.05,0.00,0.15,0.00,0.00,24.66,2.40,2978.00,5537.60,0.00,0.00,59343.20,34574.40,17022.00,0.40,77168.60,28674.20,3908.40,32372.20,99.35,1213.40,949.20,264.20,118124.80,65564.80,129484,0,7530016,98.31,4588,3366340,6373896,83.22,4944796,2306172,316840,3880652,193676,5840,14772,17032,0,0,0.00,0,0.00,7,717,4.24,3.87,4.70,8,1212.20,118017.60,65564.80,151.45,221.17,181.23,0.82,100.00,3.20,3.20,0.28,0.63,0.00,0.00,0.00,0.00
2017-09-24 14:34:35,22.16,0.00,2.90,51.55,0.05,0.00,0.05,0.00,0.00,23.28,0.40,2926.60,4726.00,0.00,0.00,57604.00,29443.20,3551.60,0.00,36283.20,23440.20,3808.00,26697.40,97.98,1203.60,986.20,217.40,115880.00,54329.60,119076,0,7540424,98.45,4508,3250604,6471204,84.49,5108368,2152512,307048,4006676,193736,5848,15144,17032,0,0,0.00,0,0.00,0,717,4.46,3.93,4.71,8,1203.60,115880.00,54329.60,141.42,206.52,167.72,0.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
