timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:38:10,73.84,0.00,2.82,0.40,0.00,0.00,0.00,0.00,0.00,22.94,18.20,1387.00,1297.40,0.00,0.00,1512.00,40.80,14657.40,6.00,13424.80,0.00,0.00,0.00,0.00,36.00,33.40,2.60,3024.00,81.60,3180824,0,12485296,79.70,161340,10334224,3210916,20.50,3395828,8516824,232,1417096,454816,4304,7660,30368,0,0,0.00,0,0.00,0,524,1.93,2.70,2.54,0,36.00,3024.00,81.60,86.27,0.13,3.64,0.40,1.44,3.00,3.00,0.24,0.49,0.00,0.00,0.00,0.00
2017-09-24 23:38:15,70.28,0.00,4.46,1.22,0.00,0.00,0.00,0.00,0.00,24.04,31.40,1645.60,1453.60,0.00,0.00,1746.40,67.20,21831.20,9.20,23085.00,0.00,0.00,0.00,0.00,105.40,99.60,5.80,3492.80,134.40,3202424,0,12463696,79.56,161760,10337212,3172640,20.25,3369220,8520496,188,1390844,454908,4336,8340,30368,0,0,0.00,0,0.00,2,529,1.93,2.69,2.54,0,105.40,3492.80,134.40,34.41,0.11,1.02,0.41,4.32,4.80,4.80,0.47,0.76,0.00,0.00,0.00,0.00
2017-09-24 23:38:20,64.08,0.00,5.03,0.00,0.10,0.00,0.00,0.00,0.00,30.78,5.60,1344.00,1290.40,0.00,0.00,1151.20,16.00,4597.60,0.00,3204.60,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2302.40,32.00,2980988,0,12685132,80.97,161768,10409044,3402176,21.72,3590044,8521472,71532,1540828,454872,4560,8728,30368,0,0,0.00,0,0.00,1,556,2.02,2.70,2.54,0,20.40,2302.40,32.00,114.43,0.16,7.80,0.27,0.56,7.40,7.60,0.50,3.61,0.00,0.00,0.00,0.00
2017-09-24 23:38:25,32.79,0.00,11.54,17.36,0.00,0.00,0.20,0.00,0.00,38.10,2.60,5196.80,2684.60,0.00,0.00,768.00,39242.40,285.80,0.00,7379.80,0.00,0.00,0.00,0.00,322.20,13.40,308.80,1536.00,78484.80,2540168,0,13125952,83.79,161768,10730248,3503740,22.37,3845092,8706308,197964,1659424,454876,4600,8964,30368,0,0,0.00,0,0.00,0,558,1.93,2.67,2.53,0,322.20,1536.00,78484.80,248.36,48.89,151.74,1.15,37.04,2.20,2.20,0.16,0.49,0.00,0.00,0.00,0.00
2017-09-24 23:38:30,59.78,0.00,9.78,0.00,0.00,0.00,0.31,0.00,0.00,30.14,10.20,2734.80,2414.20,0.00,0.00,1161.60,18.40,7218.20,0.60,12976.60,0.00,0.00,0.00,0.00,21.40,21.00,0.40,2323.20,36.80,2188696,0,13477424,86.03,161784,10927948,4180404,26.68,4100704,8800804,394916,1811776,455416,4728,9648,30368,0,0,0.00,0,0.00,3,578,1.86,2.64,2.52,0,21.40,2323.20,36.80,110.28,0.10,4.75,0.26,0.56,2.80,3.00,0.26,0.55,0.00,0.00,0.00,0.00
2017-09-24 23:38:35,77.35,0.00,2.93,0.10,0.00,0.00,0.10,0.00,0.00,19.51,11.00,1517.60,1262.80,0.00,0.00,848.00,47.20,9219.80,1.80,4037.60,0.00,0.00,0.00,0.00,17.20,16.40,0.80,1696.00,94.40,1839448,0,13826672,88.26,161796,10927228,5040896,32.18,4451356,8797844,395196,2160120,455876,5056,10664,30368,0,0,0.00,0,0.00,4,621,1.71,2.60,2.51,0,17.20,1696.00,94.40,104.09,0.09,5.12,0.42,0.72,5.20,5.20,0.45,1.17,0.00,0.00,0.00,0.00
2017-09-24 23:38:40,62.79,0.00,7.34,4.89,0.10,0.00,0.00,0.00,0.00,24.87,4.20,5565.60,4655.60,0.00,0.00,20979.20,17731.20,6969.00,0.20,7089.40,0.00,0.00,0.00,0.00,318.20,177.40,140.80,41958.40,35462.40,1303468,0,14362652,91.68,161800,11203436,5278648,33.69,4799436,8983648,483240,2418136,456024,5120,11348,30368,0,0,0.00,0,0.00,6,631,1.73,2.59,2.51,0,318.20,41958.40,35462.40,243.31,16.02,50.36,0.81,25.92,8.20,8.20,0.64,1.69,0.00,0.00,0.00,0.00
2017-09-24 23:38:45,94.89,0.00,4.21,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,3209.20,2355.60,0.00,0.00,39679.20,51.20,5861.60,0.00,2760.80,0.00,0.00,0.00,0.00,319.80,317.40,2.40,79358.40,102.40,470780,0,15195340,96.99,161804,11396744,6326212,40.38,5438592,9177100,483312,3057208,456248,5152,12624,30368,0,0,0.00,0,0.00,3,630,1.76,2.58,2.50,0,319.80,79358.40,102.40,248.47,1.64,5.13,0.46,14.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 23:38:50,92.90,0.00,6.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.80,3344.60,2893.80,0.00,0.00,41950.40,91.20,16676.80,0.00,27132.00,14020.60,4928.00,18948.60,100.00,435.00,424.80,10.20,83900.80,182.40,179156,0,15486964,98.86,161804,11222520,6274844,40.05,5903008,9003028,482932,3521776,454936,5160,13544,30368,0,0,0.00,0,0.00,2,631,1.86,2.58,2.51,0,435.00,83900.80,182.40,193.29,2.07,4.76,0.35,15.12,2.20,2.20,0.20,0.38,0.00,0.00,0.00,0.00
2017-09-24 23:38:55,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,3784.40,1876.80,0.00,0.00,46921.60,16348.80,48.00,0.00,10713.00,8275.80,0.00,8275.80,100.00,822.00,720.40,101.60,93075.20,25888.00,155580,0,15510540,99.01,161816,11286548,6274844,40.05,5863768,9067280,401420,3482820,454632,5176,13476,30368,0,0,0.00,0,0.00,3,633,1.87,2.57,2.50,1,822.20,93075.20,25939.20,144.75,19.90,21.75,0.32,26.24,2.00,2.00,0.19,0.35,0.00,0.00,0.00,0.00
