timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:37:12,81.09,0.00,5.33,0.10,0.00,0.00,0.20,0.00,0.00,13.28,18.60,3296.60,1713.00,0.00,0.00,0.00,39.20,13707.40,0.00,17078.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,10838636,0,4827484,30.81,44284,2776324,4109148,26.23,2572980,2028512,78856,1781164,105244,4912,8364,30304,0,0,0.00,0,0.00,4,600,1.32,1.17,1.13,0,1.80,0.00,78.40,43.56,0.00,1.78,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:37:17,62.27,0.00,5.48,0.00,0.10,0.00,0.30,0.00,0.00,31.85,11.20,3995.80,2462.40,0.00,0.00,0.00,118.40,6612.80,0.00,4156.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,236.80,10480884,0,5185236,33.10,44296,2958184,4737472,30.24,2753320,2199736,260380,1950724,110216,5048,9132,30304,0,0,0.00,0,0.00,5,618,1.45,1.20,1.14,0,12.00,0.00,236.80,19.73,0.01,1.00,0.13,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:37:22,71.99,0.00,2.93,0.51,0.00,0.00,0.00,0.00,0.00,24.57,12.20,2060.00,1540.20,0.00,0.00,0.00,20.80,8612.40,0.00,3080.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10188780,0,5477340,34.96,44304,2958308,12535112,80.01,3048464,2195272,260596,2241120,110896,5488,10164,30304,0,0,0.00,0,0.00,4,673,1.58,1.23,1.15,0,0.40,0.00,41.60,104.00,0.02,54.00,54.00,2.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:37:27,81.60,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,15.27,6.40,2460.20,1797.40,0.00,0.00,0.00,522.40,2871.20,0.00,5075.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,9408688,0,6257432,39.94,44312,2973096,12597016,80.41,3822228,2198704,272984,3003924,111340,5576,11708,30304,0,0,0.00,0,0.00,4,683,1.53,1.23,1.15,0,4.60,0.00,1044.80,227.13,0.90,194.78,19.83,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:37:32,86.20,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.60,2803.80,1763.80,0.00,0.00,0.00,34.40,8213.00,0.00,4778.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,8882204,0,6783916,43.30,44320,3055864,12628020,80.61,4260316,2283208,355768,3443336,113920,5568,12588,30304,0,0,0.00,0,0.00,4,682,1.57,1.24,1.16,0,2.20,0.00,68.80,31.27,0.00,1.45,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:37:37,70.88,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,26.39,0.00,1740.40,1252.00,0.00,0.00,0.00,86.40,446.60,0.00,23134.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,172.80,7762320,0,7903800,50.45,44328,3055884,12628020,80.61,5416624,2233960,355596,4560624,113840,5568,14576,30304,0,0,0.00,0,0.00,3,682,1.68,1.27,1.16,0,3.40,0.00,172.80,50.82,0.01,3.76,0.47,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:37:42,62.06,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,35.12,0.00,1719.20,1164.60,0.00,0.00,0.00,549.60,195.80,0.00,22604.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1099.20,7152468,0,8513652,54.34,44336,3055900,12628020,80.61,6079156,2191012,352932,5170072,113840,5552,15956,30304,0,0,0.00,0,0.00,3,680,1.63,1.27,1.16,0,5.60,0.00,1099.20,196.29,0.04,7.86,0.57,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:37:47,84.98,0.00,1.81,4.54,0.10,0.00,0.00,0.00,0.00,8.57,0.20,1941.00,1533.80,0.00,0.00,0.00,29192.80,6338.80,0.00,5415.00,0.00,0.00,0.00,0.00,200.40,0.00,200.40,0.00,50756.80,7083592,0,8582528,54.78,44348,3091168,12628020,80.61,6146904,2190696,242388,5202088,115012,5560,16020,30304,0,0,0.00,0,0.00,3,681,1.58,1.26,1.16,1,200.60,0.00,50808.00,253.28,25.64,114.83,0.89,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:37:52,74.85,0.00,1.62,7.68,0.00,0.00,0.10,0.00,0.00,15.76,0.40,2031.40,1628.40,0.00,0.00,0.00,22342.40,1940.00,0.00,2507.00,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,52313.60,7065444,0,8600676,54.90,44364,3117272,12628020,80.61,6164656,2190484,156988,5193592,115764,5568,16032,30304,0,0,0.00,0,0.00,4,682,1.85,1.32,1.18,0,204.80,0.00,52262.40,255.19,66.12,335.59,2.99,61.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:37:57,53.43,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,45.05,0.00,1875.80,1313.40,0.00,0.00,0.00,759.20,2472.20,0.00,2603.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1518.40,7015684,0,8650436,55.22,44376,3165948,12628020,80.61,6212144,2190524,202188,5192380,117116,5560,16032,30304,0,0,0.00,0,0.00,1,681,1.78,1.32,1.18,0,19.00,0.00,1518.40,79.92,0.21,11.07,3.03,5.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
