timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:54:49,0.25,0.00,0.10,28.45,0.10,0.00,0.00,0.00,0.00,71.10,0.20,333.40,566.40,0.00,0.00,1.60,44412.80,655.00,0.00,1328.00,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,89132.80,21863704,0,9536216,30.37,33628,8542096,1385544,4.41,1220012,7851396,407932,495576,270244,2080,3292,58076,0,0,0.00,0,0.00,0,246,3.02,3.04,2.72,1,349.00,3.20,89184.00,255.55,136.91,389.60,2.87,100.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:54:54,0.96,0.00,0.50,26.34,0.05,0.00,0.00,0.00,0.00,72.15,16.20,562.80,798.80,0.00,0.00,0.80,41032.00,7772.40,0.00,2534.20,0.00,0.00,0.00,0.00,317.60,0.20,317.40,1.60,81193.60,21859184,0,9540736,30.38,33644,8541676,1385544,4.41,1224396,7850980,202804,500080,270412,2096,3792,58076,0,0,0.00,0,0.00,0,250,2.86,3.00,2.71,1,317.40,1.60,81142.40,255.65,137.00,425.97,3.15,100.00,21.80,22.40,34.33,12.60,0.00,0.00,0.00,0.00
2018-01-05 23:54:59,0.00,0.00,0.10,27.06,0.05,0.00,0.00,0.00,0.00,72.79,0.60,315.80,518.80,0.00,0.00,1.60,38925.60,21.00,0.00,60.00,0.00,0.00,0.00,0.00,309.40,0.40,309.00,3.20,78910.40,21858628,0,9541292,30.39,33664,8542188,1385544,4.41,1224524,7851452,9196,500144,270384,2128,3792,58076,0,0,0.00,0,0.00,1,251,2.71,2.97,2.70,1,309.40,3.20,78910.40,255.05,134.96,428.88,3.23,100.00,14.40,12.40,59.18,26.35,0.00,0.00,0.00,0.00
2018-01-05 23:55:04,57.87,0.00,2.41,1.56,0.10,0.00,0.00,0.00,0.00,38.06,37.20,2035.60,1691.40,0.00,0.00,2.40,1678.40,21105.20,0.00,7761.60,0.00,0.00,0.00,0.00,47.40,0.60,46.80,4.80,10182.40,21408484,0,9991436,31.82,33780,8542888,2449596,7.80,1670700,7851972,1500,946000,271556,2848,5792,58076,0,0,0.00,0,0.00,9,350,2.50,2.92,2.68,0,47.40,4.80,10182.40,214.92,13.04,482.58,2.38,11.28,28.80,31.20,5.33,81.36,0.00,0.00,0.00,0.00
2018-01-05 23:55:09,96.50,0.00,2.95,0.00,0.00,0.00,0.30,0.00,0.00,0.25,11.60,4140.20,2036.00,0.00,0.00,1.60,56.00,6885.00,0.00,3780.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,112.00,20882544,0,10517376,33.49,33796,8543400,2511640,8.00,2193800,7852444,2252,1469172,273104,3200,7388,58076,0,0,0.00,0,0.00,5,386,2.78,2.97,2.70,0,1.40,3.20,112.00,82.29,0.01,10.29,3.43,0.48,16.60,23.60,5.70,3.20,0.00,0.00,0.00,0.00
2018-01-05 23:55:14,95.05,0.00,4.60,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,3916.60,2385.60,0.00,0.00,0.00,12.80,247.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,20571520,0,10828400,34.49,33804,8832244,2511640,8.00,2498472,7851760,291116,1484268,280884,3144,7432,58076,0,0,0.00,0,0.00,5,375,3.04,3.02,2.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,9.80,0.42,2.48,0.00,0.00,0.00,0.00
2018-01-05 23:55:19,91.75,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1563.80,1354.20,0.00,0.00,0.00,52.00,627.60,0.00,848.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,19808112,0,11591808,36.92,33824,9573456,2543208,8.10,3246044,7846980,1037292,1485244,300652,3176,7456,58076,0,0,0.00,0,0.00,5,383,3.11,3.04,2.73,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.00,6.80,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-05 23:55:24,88.34,0.00,4.52,0.00,0.05,0.00,0.05,0.00,0.00,7.04,33.20,2732.40,2074.80,0.00,0.00,0.00,80.00,22773.60,0.00,86536.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,20793408,0,10606512,33.78,33896,9078148,2477828,7.89,2279532,7841628,547164,1009112,287688,2840,6180,58076,0,0,0.00,0,0.00,11,348,3.34,3.09,2.74,0,1.80,0.00,160.00,88.89,0.01,6.22,3.56,0.64,32.80,37.40,5.30,5.68,0.00,0.00,0.00,0.00
2018-01-05 23:55:29,96.65,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.15,9.40,5317.20,2119.60,0.00,0.00,0.00,63.20,3150.20,0.00,1596.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,20322508,0,11077412,35.28,33904,9073516,2539552,8.09,2751380,7837372,547472,1483508,288380,3144,7412,58076,0,0,0.00,0,0.00,8,379,3.72,3.17,2.77,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,11.80,17.60,5.11,2.55,0.00,0.00,0.00,0.00
2018-01-05 23:55:34,94.50,0.00,5.05,0.00,0.00,0.00,0.25,0.00,0.00,0.20,0.80,2494.20,2153.20,0.00,0.00,0.00,2361.60,137.00,0.00,734.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4467.20,19924480,0,11475440,36.55,33912,9462408,2539552,8.09,3135304,7843744,929960,1483228,297344,3112,7424,58076,0,0,0.00,0,0.00,6,379,3.82,3.20,2.78,0,19.00,0.00,4467.20,235.12,1.09,51.49,4.04,7.68,114.80,149.00,6.52,2336.62,0.00,0.00,0.00,0.00
