timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:40:27,70.25,0.00,2.71,0.10,0.10,0.00,0.00,0.00,0.00,26.83,14.40,1329.20,1227.00,0.00,0.00,0.00,39.20,11003.20,0.00,17223.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,13092384,0,2573736,16.43,63868,997844,3235288,20.65,1669416,720660,304,1328332,65976,4704,7376,30304,0,0,0.00,0,0.00,2,574,2.18,2.84,2.98,0,2.40,0.00,168.00,70.00,0.01,300.33,5.33,1.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:40:32,72.94,0.00,3.72,0.00,0.20,0.00,0.10,0.00,0.00,23.04,38.40,1383.40,1160.60,0.00,0.00,0.00,6.40,22535.20,0.00,15790.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,12912924,0,2753196,17.57,63868,998732,3368968,21.50,1844904,721876,8392,1504332,65868,4792,9056,30304,0,0,0.00,0,0.00,5,585,2.01,2.79,2.96,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,5.60,5.60,0.66,0.47,0.00,0.00,0.00,0.00
2017-09-21 19:40:37,65.13,0.00,2.40,0.10,0.20,0.00,0.20,0.00,0.00,31.96,19.40,1839.20,1391.00,0.00,0.00,0.00,69.60,7326.00,0.00,3672.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,12734304,0,2931816,18.71,63876,999764,3822384,24.40,2021912,722328,9612,1680596,66236,5016,9824,30304,0,0,0.00,0,0.00,2,613,1.85,2.74,2.94,0,5.20,0.00,139.20,26.77,0.00,0.62,0.62,0.32,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:40:42,70.80,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,26.59,13.80,1586.40,1414.40,0.00,0.00,0.00,188.80,3896.80,0.00,2072.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,377.60,12580264,0,3085856,19.70,63888,999808,4012400,25.61,2175408,722340,9272,1834048,66280,5520,10364,30304,0,0,0.00,0,0.00,0,676,1.86,2.73,2.94,0,20.80,0.00,377.60,18.15,0.10,4.65,0.15,0.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:40:47,79.52,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,16.87,10.60,1689.60,1010.60,0.00,0.00,0.00,22.40,9147.00,0.00,2735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12311940,0,3354180,21.41,63896,1000168,4590476,29.30,2441440,722596,9724,2100080,66836,5792,11564,30304,0,0,0.00,0,0.00,5,712,2.19,2.79,2.96,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:40:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,2008.60,973.60,0.00,0.00,0.00,52.00,2472.80,0.00,1401.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,12052184,0,3613936,23.07,63900,1000436,4621320,29.50,2693476,722832,10072,2358108,67276,5936,12196,30304,0,0,0.00,0,0.00,2,727,2.26,2.79,2.96,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:40:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2291.60,1060.20,0.00,0.00,0.00,60.00,58.40,0.00,197.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,12054048,0,3612072,23.06,63908,1000468,4621320,29.50,2696844,722844,9944,2355364,67292,5920,12216,30304,0,0,0.00,0,0.00,3,726,2.24,2.78,2.95,0,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:41:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1131.60,959.00,0.00,0.00,0.00,193.60,35.20,0.00,45.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,387.20,12027724,0,3638396,23.22,63916,1027888,4621320,29.50,2724308,722876,36532,2355284,67296,5896,12216,30304,0,0,0.00,0,0.00,3,723,2.22,2.76,2.95,0,16.80,0.00,387.20,23.05,0.06,3.81,0.14,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:41:07,86.46,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,9.93,16.40,1897.40,1154.40,0.00,0.00,0.00,1715.20,9418.60,0.00,27669.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3430.40,12244308,0,3421812,21.84,63940,1060092,4626840,29.53,2507508,722700,60704,2106304,67024,5808,11460,30304,0,0,0.00,0,0.00,5,714,2.36,2.78,2.95,0,18.20,0.00,3430.40,188.48,0.56,31.03,0.70,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:41:12,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1870.60,1072.40,0.00,0.00,0.00,51.20,2341.80,0.00,861.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11980528,0,3685592,23.53,63952,1060368,4626840,29.53,2770920,722948,61040,2369604,67208,5992,12260,30304,0,0,0.00,0,0.00,7,735,2.73,2.85,2.97,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
