timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:24:53,20.47,0.00,1.42,0.03,0.05,0.00,0.03,0.00,0.00,78.01,26.60,5146.20,5733.20,0.00,0.00,0.00,50.40,17551.80,0.00,24178.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,13138940,0,2262012,14.69,25200,576492,4197052,27.25,1752240,333132,131572,1483500,48808,5160,8184,31340,0,0,0.00,0,0.00,1,640,1.55,0.58,0.25,0,3.40,0.00,100.80,29.65,0.04,10.35,9.65,3.28,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:24:58,19.61,0.00,1.01,0.03,0.03,0.00,0.03,0.00,0.00,79.30,21.80,3431.00,3616.40,0.00,0.00,0.00,58.40,15121.80,0.00,7538.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,12606488,0,2794464,18.14,25212,705428,7931276,51.50,2161076,449956,260608,1880408,53572,5824,9792,31340,0,0,0.00,0,0.00,2,728,1.58,0.60,0.26,0,2.20,0.00,116.80,53.09,0.07,31.64,10.55,2.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:25:03,27.55,0.00,1.29,0.45,0.00,0.00,0.00,0.00,0.00,70.71,38.00,4466.80,4658.20,0.00,0.00,0.00,50.40,20706.60,0.00,11967.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,11678904,0,3722048,24.17,25224,705704,17677156,114.78,3063096,447476,260900,2800300,55940,6936,13132,31340,0,0,0.00,0,0.00,1,858,1.54,0.61,0.26,0,2.20,0.00,100.80,45.82,0.06,26.91,13.82,3.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:25:08,52.77,0.00,4.68,0.81,0.05,0.00,0.00,0.00,0.00,41.70,12.80,5465.80,4857.60,0.00,0.00,0.00,2040.00,5912.60,0.00,199171.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4080.00,7370440,0,8030512,52.14,25232,726912,17908616,116.28,7275348,453388,272340,7076964,57140,7280,21268,31340,0,0,0.00,0,0.00,4,896,2.05,0.73,0.30,0,17.00,0.00,4080.00,240.00,7.47,439.25,14.35,24.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:25:13,59.19,0.00,2.88,0.00,0.03,0.00,0.00,0.00,0.00,37.91,0.00,6149.80,3797.20,0.00,0.00,0.00,47.20,860.60,0.00,201009.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,5210996,0,10189956,66.16,25240,726936,17908616,116.28,9449256,453400,272232,9232408,57036,7248,25708,31340,0,0,0.00,0,0.00,4,892,2.05,0.75,0.31,0,2.20,0.00,94.40,42.91,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:25:18,57.49,0.00,5.31,0.10,0.00,0.00,0.03,0.00,0.00,37.08,1.40,5197.00,4383.00,0.00,0.00,0.00,26.40,9697.20,0.00,345817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2413496,0,12987456,84.33,25248,726992,18073584,117.35,12327636,450236,272340,12025692,56996,7240,31452,31340,0,0,0.00,0,0.00,13,892,1.97,0.75,0.32,0,0.40,0.00,52.80,132.00,0.01,24.00,24.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:25:23,42.84,0.00,4.50,23.58,0.05,0.00,0.03,0.00,0.00,29.01,4.40,5908.20,8922.60,0.00,0.00,0.80,6808.00,3482.60,0.00,285723.00,6369.40,2599.60,8866.80,98.86,64.60,0.20,64.40,1.60,12168.00,164284,0,15236668,98.93,15260,559956,18363804,119.24,14722096,290524,238916,14447888,56620,7424,36144,31340,0,0,0.00,0,0.00,0,914,1.97,0.78,0.33,8,64.60,1.60,12168.00,188.38,63.66,784.11,9.61,62.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:25:28,47.55,0.00,0.56,21.25,0.03,0.00,0.00,0.00,0.00,30.62,0.00,7440.20,10802.80,0.00,0.00,1.60,11674.40,221.80,0.00,7825.00,2529.20,1053.80,2334.40,65.15,87.80,0.20,87.60,1.60,20091.20,144548,0,15256404,99.06,12324,516084,18383432,119.37,14780620,264392,181756,14516648,56204,7408,36388,31340,0,0,0.00,0,0.00,3,912,2.93,1.00,0.40,10,87.80,1.60,20091.20,228.85,118.69,1476.96,11.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:25:33,40.99,0.00,0.96,48.39,0.03,0.00,0.00,0.00,0.00,9.63,0.60,16577.40,11450.60,0.00,0.00,1.60,9040.00,4880.80,0.20,10417.40,3943.40,9192.20,5520.60,42.03,70.60,0.40,70.20,4.80,16219.20,149552,0,15251400,99.03,5212,413456,18356852,119.19,14835212,209072,137192,14624672,53964,7408,36592,31340,0,0,0.00,0,0.00,6,914,4.06,1.26,0.49,8,70.60,4.80,16219.20,229.80,114.71,1427.74,14.16,100.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:25:38,10.18,0.00,0.15,56.03,0.00,0.00,0.00,0.00,0.00,33.64,0.00,2567.40,1862.20,0.00,0.00,1.60,5872.80,23.00,0.00,1198.60,1271.40,8.80,1024.80,80.05,52.80,0.40,52.40,3.20,13142.40,166440,0,15234512,98.92,3560,394036,18356852,119.19,14824296,198956,107848,14625664,53516,7416,36656,31340,0,0,0.00,0,0.00,0,913,4.85,1.47,0.56,12,52.80,3.20,13142.40,248.97,139.66,1806.68,18.94,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
