timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:22:03,12.25,0.00,0.65,2.99,0.05,0.00,0.00,0.00,0.00,84.06,26.40,2464.20,2220.40,0.00,0.00,8342.40,61.60,16032.40,37.40,22235.60,0.00,0.00,0.00,0.00,488.80,484.40,4.40,16684.80,123.20,12255328,0,3145580,20.42,10400,1375228,2991212,19.42,1763468,1110420,144,1488492,147732,5160,7992,30304,0,0,0.00,0,0.00,1,627,1.76,5.09,7.05,0,488.80,16684.80,123.20,34.39,0.42,0.85,0.61,29.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:22:08,12.81,0.00,1.43,3.01,0.18,0.00,0.00,0.00,0.00,82.58,31.20,2707.20,2607.40,0.00,0.00,11865.60,64.00,18636.80,55.40,82669.40,0.00,0.00,0.00,0.00,567.00,565.80,1.20,23731.20,128.00,13379776,0,2021132,13.12,10988,187104,3036728,19.72,1700248,93812,332,1608904,88632,5184,9000,30304,0,0,0.00,0,0.00,2,650,1.69,5.02,7.02,0,567.00,23731.20,128.00,42.08,0.49,0.86,0.47,26.80,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 21:22:13,11.97,0.00,1.63,1.90,0.28,0.00,0.00,0.00,0.00,84.23,3.80,2207.80,2213.20,0.00,0.00,20960.00,17.60,3791.80,0.00,6541.60,0.00,0.00,0.00,0.00,451.80,451.00,0.80,41868.80,35.20,13023904,0,2377004,15.43,10996,406760,3262772,21.19,1986576,176756,120396,1746020,88500,5448,9480,30304,0,0,0.00,0,0.00,1,667,1.64,4.96,6.99,0,451.80,41868.80,35.20,92.75,0.48,1.05,0.78,35.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:22:18,10.78,0.00,3.40,2.04,0.15,0.00,0.20,0.00,0.00,83.42,14.40,7726.00,7605.80,0.00,0.00,12159.20,39305.60,5984.00,0.80,23918.80,0.00,0.00,0.00,0.00,447.00,137.20,309.80,24369.60,78611.20,12266776,0,3134132,20.35,11032,932916,3751852,24.36,2406452,507488,394820,1976148,88004,5448,9752,30304,0,0,0.00,0,0.00,1,701,1.51,4.87,6.95,0,447.00,24369.60,78611.20,230.38,18.93,42.35,0.65,28.88,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:22:23,16.81,0.00,0.63,0.10,0.18,0.00,0.00,0.00,0.00,82.29,11.40,1837.40,1988.00,0.00,0.00,1063.20,35.20,12641.80,1.80,9585.40,0.00,0.00,0.00,0.00,26.60,26.00,0.60,2126.40,70.40,12012180,0,3388728,22.00,11184,933428,4338524,28.17,2670000,501084,395316,2228444,88096,5872,11144,30304,0,0,0.00,0,0.00,2,748,1.47,4.81,6.92,0,26.60,2126.40,70.40,82.59,0.04,1.53,0.54,1.44,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-21 21:22:28,35.67,0.00,1.81,0.00,0.08,0.00,0.03,0.00,0.00,62.42,41.40,2865.80,3467.00,0.00,0.00,1266.40,39.20,24959.60,0.20,18738.60,0.00,0.00,0.00,0.00,13.20,12.60,0.60,2532.80,78.40,11104100,0,4296808,27.90,11240,934612,6135796,39.84,3568808,500704,395696,3127752,91340,7136,14652,30304,0,0,0.00,0,0.00,2,876,1.99,4.86,6.92,0,13.20,2532.80,78.40,197.82,0.04,3.21,0.61,0.80,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-21 21:22:33,27.93,0.00,4.97,5.60,0.46,0.00,0.10,0.00,0.00,60.95,11.40,17811.60,6375.00,0.00,0.00,17582.40,70701.60,14339.80,0.40,21065.20,0.00,0.00,0.00,0.00,718.80,163.20,555.60,35164.80,141403.20,9559036,0,5841872,37.93,11276,1722384,7208736,46.81,4668952,933860,747692,3868584,102360,7240,15216,30304,0,0,0.00,0,0.00,5,902,2.15,4.85,6.91,0,718.80,35164.80,141403.20,245.64,56.50,78.61,0.77,55.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 21:22:38,55.68,0.00,3.90,16.74,0.05,0.00,0.25,0.00,0.00,23.37,6.40,7200.40,6775.40,0.00,0.00,132086.40,6719.20,3990.20,0.00,12016.80,0.00,0.00,0.00,0.00,1169.20,1119.20,50.00,257204.80,8214.40,7403088,0,7997820,51.93,11400,2649112,8254044,53.59,5947236,1793548,985244,5087916,110900,7520,17996,30304,0,0,0.00,0,0.00,0,926,2.46,4.87,6.90,18,1169.20,257204.80,8214.40,227.01,85.51,65.52,0.58,67.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:22:43,19.28,0.00,2.96,40.27,0.13,0.00,0.03,0.00,0.00,37.34,3.40,3760.60,3997.40,0.00,0.00,88532.80,43844.00,17795.20,0.00,28608.60,0.00,0.00,0.00,0.00,1144.20,781.00,363.20,177977.60,89368.00,6206648,0,9194260,59.70,11420,3278712,9640996,62.60,6469320,2458040,959072,5642212,115588,7544,19716,30304,0,0,0.00,0,0.00,0,933,3.38,5.02,6.94,16,1144.20,177977.60,89368.00,233.65,261.65,231.90,0.87,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:22:48,16.97,0.00,1.84,41.10,0.08,0.00,0.08,0.00,0.00,39.93,1.40,3380.20,3595.40,0.00,0.00,87050.40,48046.40,5855.60,0.00,10148.20,0.00,0.00,0.00,0.00,1156.80,770.80,386.00,174507.20,92848.00,5389912,0,10010996,65.00,11428,3897172,9640996,62.60,6688500,3060260,907740,5841800,120156,7576,19896,30304,0,0,0.00,0,0.00,0,933,4.23,5.17,6.98,5,1156.80,174507.20,92848.00,231.12,278.65,237.99,0.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
