timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,266.60,163.80,0.00,0.00,0.00,20.00,564.80,0.00,1289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6226420,0,1949188,23.84,28212,1348092,966580,11.82,648188,1168540,512944,440488,64728,1928,3120,18156,0,0,0.00,0,0.00,0,227,1.18,1.12,1.07,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,403.20,331.60,0.00,0.00,0.00,16.00,7739.60,0.00,2474.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6222120,0,1953488,23.89,28212,1348128,978376,11.97,652488,1168564,512960,444780,64712,2200,3664,18156,0,0,0.00,0,0.00,0,230,1.09,1.10,1.06,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.40,330.20,264.00,0.00,0.00,0.00,65.60,198.80,0.00,154.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,131.20,6221780,0,1953828,23.90,28220,1348208,978376,11.97,653028,1168636,512792,445236,64756,1976,3784,18156,0,0,0.00,0,0.00,0,233,1.00,1.08,1.06,0,7.40,0.00,131.20,17.73,0.00,0.00,0.00,0.00,19.40,51.80,10.68,381.18,0.00,0.00,0.00,0.03
2018-01-07 07:35:07,0.00,0.00,0.20,42.14,0.10,0.00,0.00,0.00,0.00,57.56,0.00,245.00,427.80,0.00,0.00,3.20,39917.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,287.40,0.80,286.60,6.40,73203.20,6221844,0,1953764,23.90,28248,1348264,978376,11.97,652984,1168668,313392,445140,64788,1976,3636,18156,0,0,0.00,0,0.00,0,233,1.00,1.08,1.06,1,287.40,6.40,73203.20,254.73,119.28,396.02,2.96,85.12,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,48.19,0.00,1.92,28.53,0.10,0.00,0.00,0.00,0.00,21.27,19.20,1040.00,1123.00,0.00,0.00,4.80,49179.20,9086.60,0.00,2593.60,0.00,0.00,0.00,0.00,383.20,1.20,382.00,9.60,97668.80,6058624,0,2116984,25.89,28272,1348864,1391876,17.02,813808,1169092,68316,605748,65440,2264,4608,18156,0,0,0.00,0,0.00,4,271,1.00,1.08,1.06,1,383.20,9.60,97668.80,254.90,138.27,357.79,2.61,100.08,24.60,23.20,82.98,2.60,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,93.59,0.00,3.51,2.40,0.00,0.00,0.20,0.00,0.00,0.30,8.00,1654.20,1248.20,0.00,0.00,2.40,13507.20,4907.40,0.00,3020.00,0.00,0.00,0.00,0.00,135.00,0.60,134.40,4.80,34336.00,5721840,0,2453768,30.01,28292,1349140,1578400,19.31,1147312,1169324,1348,941288,65804,2528,5420,18156,0,0,0.00,0,0.00,4,303,1.32,1.14,1.08,0,135.00,4.80,34336.00,254.38,46.90,396.53,3.21,43.28,30.40,33.60,4.67,69.93,0.00,0.00,0.00,0.01
2018-01-07 07:35:22,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2332.40,1590.00,0.00,0.00,0.00,56.80,137.20,0.00,516.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5551464,0,2624144,32.10,28304,1492248,1613428,19.73,1315556,1169256,144316,964324,69804,2432,5496,18156,0,0,0.00,0,0.00,7,290,1.46,1.17,1.09,0,1.40,0.00,113.60,81.14,0.00,3.43,3.43,0.48,7.80,9.00,0.59,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,94.39,0.00,5.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1551.60,771.00,0.00,0.00,0.00,19.20,147.80,0.00,393.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5284252,0,2891356,35.37,28312,1741700,1640596,20.07,1580704,1164228,398780,975044,76604,2456,5532,18156,0,0,0.00,0,0.00,3,292,1.50,1.19,1.09,0,0.80,0.00,38.40,48.00,0.00,5.00,5.00,0.40,4.60,7.00,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,69.77,0.00,6.31,0.00,0.10,0.00,0.10,0.00,0.00,23.72,12.60,1688.60,907.60,0.00,0.00,0.00,26.40,7156.80,0.00,42429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5763256,0,2412352,29.51,28320,1611592,1384940,16.94,1110200,1159268,273812,629584,73052,2240,4660,18156,0,0,0.00,0,0.00,6,266,1.62,1.22,1.10,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.60,17.60,2.69,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1345.60,882.40,0.00,0.00,0.00,105.60,5475.60,0.00,3359.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,5418520,0,2757088,33.72,28332,1606636,1582216,19.35,1459232,1154816,273732,979000,73348,2480,5504,18156,0,0,0.00,0,0.00,5,297,1.97,1.30,1.13,0,10.20,0.00,211.20,20.71,0.00,0.31,0.16,0.16,25.60,28.40,4.33,49.41,0.00,0.00,0.00,0.00
