timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.20,22.89,0.10,0.00,0.00,0.00,0.00,76.31,0.20,284.00,340.80,0.00,0.00,0.80,18964.80,567.20,0.00,1287.60,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,44995.20,6227068,0,1948540,23.83,26588,1345728,983256,12.03,651148,1164788,248804,443644,64864,1944,3148,18156,0,0,0.00,0,0.00,0,229,1.89,1.08,1.00,0,176.40,1.60,44995.20,255.08,71.38,438.03,3.02,53.20,2.80,4.00,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.51,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,423.00,339.00,0.00,0.00,0.00,12.00,7734.40,0.00,2474.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6222860,0,1952748,23.89,26600,1345756,991928,12.13,655480,1164816,248836,447936,64832,1968,3652,18156,0,0,0.00,0,0.00,1,232,1.74,1.06,0.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,281.80,190.40,0.00,0.00,0.00,15.20,180.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6222364,0,1953244,23.89,26608,1345784,991928,12.13,655608,1164836,248868,448052,64824,1968,3824,18156,0,0,0.00,0,0.00,0,232,1.60,1.05,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.00,1.02,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.20,0.00,0.30,26.98,0.10,0.00,0.00,0.00,0.00,72.42,0.00,249.00,355.00,0.00,0.00,1.60,28314.40,9.00,0.00,31.00,0.00,0.00,0.00,0.00,208.00,0.40,207.60,3.20,52243.20,6222308,0,1953300,23.89,26620,1345812,991928,12.13,655444,1164860,107496,447868,64896,1960,3652,18156,0,0,0.00,0,0.00,0,231,1.47,1.03,0.98,2,208.00,3.20,52243.20,251.18,74.46,311.19,2.54,52.88,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,55.77,0.00,1.81,22.97,0.10,0.00,0.10,0.00,0.00,19.26,20.60,1161.60,1033.60,0.00,0.00,3.20,21493.60,10382.80,0.00,3802.00,0.00,0.00,0.00,0.00,189.80,0.80,189.00,6.40,47372.80,6053676,0,2121932,25.95,26648,1346400,1387396,16.97,822316,1165276,996,614540,65372,2304,4592,18156,0,0,0.00,0,0.00,4,276,1.44,1.03,0.98,0,189.80,6.40,47372.80,249.63,61.42,374.92,2.66,50.40,32.20,32.40,83.16,5.31,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1874.00,938.60,0.00,0.00,1.60,0.00,5240.00,0.00,3187.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5718684,0,2456924,30.05,26648,1346680,1594832,19.51,1154376,1165520,1296,948700,65744,2480,5440,18156,0,0,0.00,0,0.00,2,296,1.80,1.11,1.01,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,17.00,21.80,19.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,94.50,0.00,5.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2602.00,1018.00,0.00,0.00,0.00,51.20,114.00,0.00,746.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5541868,0,2633740,32.21,26660,1490996,1623704,19.86,1329200,1165152,145448,976596,69720,2440,5472,18156,0,0,0.00,0,0.00,5,290,1.98,1.16,1.02,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,5.00,8.40,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,94.51,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1112.00,704.20,0.00,0.00,0.00,9.60,371.00,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5256148,0,2919460,35.71,26668,1764092,1652564,20.21,1612100,1160488,423504,981944,77260,2456,5548,18156,0,0,0.00,0,0.00,3,293,2.06,1.19,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,66.90,0.00,5.82,0.10,0.10,0.00,0.00,0.00,0.00,27.08,12.00,1591.40,853.60,0.00,0.00,0.00,26.40,6876.60,0.00,42275.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,5755800,0,2419808,29.60,26676,1609036,1399584,17.12,1122928,1155424,273728,642640,73136,2248,4608,18156,0,0,0.00,0,0.00,4,267,1.89,1.17,1.03,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,16.20,17.00,2.66,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1299.00,807.80,0.00,0.00,0.00,35.20,5730.40,0.00,3704.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5420172,0,2755436,33.70,26688,1604176,1597140,19.54,1461300,1150936,274040,981324,73508,2392,5712,18156,0,0,0.00,0,0.00,6,291,2.22,1.25,1.06,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,14.40,19.00,15.17,2.40,0.00,0.00,0.00,0.00
