timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.20,159.60,0.00,0.00,0.00,20.80,569.00,0.00,1287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6233640,0,1941968,23.75,26380,1345596,975728,11.93,645360,1164620,512944,438068,64392,1936,3116,18156,0,0,0.00,0,0.00,0,228,2.02,1.50,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,385.40,306.20,0.00,0.00,0.00,61.60,5540.20,0.00,1460.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,6229476,0,1946132,23.80,26380,1345636,975728,11.93,649724,1164648,512708,442356,64448,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.85,1.48,1.24,0,8.00,0.00,123.20,15.40,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,253.00,161.20,0.00,0.00,0.00,16.80,15.40,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6229244,0,1946364,23.81,26388,1345668,975728,11.93,649736,1164676,512808,442356,64436,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.71,1.45,1.23,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.80,6.20,0.83,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.10,49.65,0.20,0.00,0.00,0.00,0.00,50.05,0.40,267.80,440.20,0.00,0.00,3.20,40750.40,172.00,0.00,83.40,0.00,0.00,0.00,0.00,290.60,0.80,289.80,6.40,74025.60,6228624,0,1946984,23.81,26420,1345708,975728,11.93,649780,1164708,309228,442360,64448,1960,3620,18156,0,0,0.00,0,0.00,1,230,1.65,1.45,1.23,1,290.60,6.40,74025.60,254.76,122.77,403.54,3.13,91.04,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,46.53,0.00,2.32,29.31,0.10,0.00,0.00,0.00,0.00,21.75,19.20,1047.20,1080.80,0.00,0.00,4.00,42587.20,8177.00,0.00,2260.80,0.00,0.00,0.00,0.00,334.00,1.00,333.00,8.00,85123.20,6069052,0,2106556,25.77,26440,1346312,1403744,17.17,807100,1165116,97036,599480,65000,2288,4592,18156,0,0,0.00,0,0.00,6,272,1.92,1.51,1.25,1,334.00,8.00,85123.20,254.88,136.90,406.16,2.99,100.00,30.60,29.40,83.03,4.68,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,90.77,0.00,2.91,6.12,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1235.00,917.20,0.00,0.00,2.40,19265.60,4942.00,0.00,2573.00,0.00,0.00,0.00,0.00,180.80,0.60,180.20,4.80,46057.60,5728184,0,2447424,29.94,26460,1346592,1587652,19.42,1148172,1165360,1344,940524,65188,2472,5420,18156,0,0,0.00,0,0.00,6,295,2.00,1.53,1.26,0,180.80,4.80,46057.60,254.77,66.84,406.98,3.04,54.88,17.20,21.80,19.38,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2551.00,839.40,0.00,0.00,0.00,54.40,64.80,0.00,464.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,5614600,0,2561008,31.32,26472,1436656,1616536,19.77,1258472,1165392,91240,960856,67664,2432,5460,18156,0,0,0.00,0,0.00,3,290,2.00,1.54,1.27,0,1.40,0.00,108.80,77.71,0.00,1.14,0.57,0.08,4.80,7.60,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,95.40,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1599.20,744.40,0.00,0.00,0.00,18.40,1202.00,0.00,761.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5369496,0,2806112,34.32,26480,1653040,1642204,20.09,1501672,1161616,310704,983840,73756,2448,5508,18156,0,0,0.00,0,0.00,2,292,2.08,1.56,1.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,81.34,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,10.23,13.00,1975.00,895.80,0.00,0.00,0.00,87.20,5521.40,0.00,42097.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,174.40,5790804,0,2384804,29.17,26488,1611004,1370028,16.76,1086556,1156664,273472,605720,72996,2240,4592,18156,0,0,0.00,0,0.00,7,266,2.24,1.60,1.29,0,10.40,0.00,174.40,16.77,0.00,0.00,0.00,0.00,16.00,17.80,2.64,2.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1125.00,773.20,0.00,0.00,0.00,35.20,7046.40,0.00,3650.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5629328,0,2546280,31.14,26500,1606148,1467936,17.96,1252736,1152156,273864,772280,72944,2360,5056,18156,0,0,0.00,0,0.00,3,282,2.30,1.63,1.30,0,1.60,0.00,70.40,44.00,0.01,5.00,2.50,0.40,10.80,14.40,9.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:35:41,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,2503.60,1159.80,0.00,0.00,0.00,1956.80,722.20,0.00,1667.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3913.60,5337520,0,2838088,34.71,26512,1614008,1595768,19.52,1535128,1156944,277288,1053624,73284,2464,5624,18156,0,0,0.00,0,0.00,3,294,2.43,1.67,1.31,0,17.40,0.00,3913.60,224.92,0.46,26.30,2.48,4.32,182.40,241.40,19.35,1946.16,0.00,0.00,0.00,0.16
2018-01-07 07:35:46,94.40,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1366.80,905.80,0.00,0.00,0.00,120.00,208.60,0.00,459.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,5038868,0,3136740,38.37,26524,1878008,1654096,20.23,1834756,1152212,545912,1082528,80176,2480,5688,18156,0,0,0.00,0,0.00,4,296,2.56,1.70,1.33,0,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:35:51,60.68,0.00,6.02,31.59,0.10,0.00,0.00,0.00,0.00,1.60,0.40,1569.80,1014.40,0.00,0.00,0.80,29796.00,32.40,0.00,614.40,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,52488.00,4761884,0,3413724,41.75,26536,2135768,1654096,20.23,2106184,1150052,660360,1093968,87476,2480,5716,18156,0,0,0.00,0,0.00,1,296,2.67,1.74,1.34,4,210.80,1.60,52488.00,249.00,79.77,328.13,3.04,64.16,63.60,74.60,4.32,581.34,0.00,0.00,0.00,0.05
2018-01-07 07:35:56,85.28,0.00,4.74,7.36,0.00,0.00,0.60,0.00,0.00,2.02,15.40,1609.40,2042.80,0.00,0.00,1.60,42916.80,10031.40,0.00,47636.20,0.00,0.00,0.00,0.00,337.20,0.40,336.80,3.20,85067.20,5375216,0,2800392,34.25,26556,1850852,1431820,17.51,1474392,1177420,271856,774456,79656,2328,5020,18156,0,0,0.00,0,0.00,4,277,2.86,1.80,1.36,1,337.20,3.20,85067.20,252.28,138.59,400.48,2.97,100.00,581.60,949.20,41.02,7955.05,0.00,0.00,0.00,0.65
2018-01-07 07:36:01,92.20,0.00,4.90,1.00,0.00,0.00,1.70,0.00,0.00,0.20,6.00,2560.60,3490.80,0.00,0.00,1.60,43028.80,1644.80,0.00,13722.00,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86297.60,5116780,0,3058828,37.41,26592,1856184,1599944,19.57,1679300,1231932,78036,1028444,77980,2504,5592,18156,0,0,0.00,0,0.00,3,299,2.95,1.83,1.38,2,338.40,3.20,86297.60,255.03,137.80,432.30,2.96,100.00,2913.80,2743.00,17758.15,13815.16,0.00,0.00,0.00,1.45
2018-01-07 07:36:06,68.18,0.00,4.03,0.81,0.20,0.00,0.81,0.00,0.00,25.98,0.80,1375.20,1868.80,0.00,0.00,0.00,11300.00,135.40,0.00,5632.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30230.40,4825524,0,3350084,40.98,26600,2112700,1632740,19.97,1962520,1232404,283932,1055776,84376,2528,5652,18156,0,0,0.00,0,0.00,3,302,2.80,1.82,1.37,0,118.60,0.00,30230.40,254.89,45.22,428.91,2.93,34.72,1233.80,797.20,9952.64,951.11,0.00,0.00,0.00,0.82
2018-01-07 07:36:11,34.56,0.00,2.34,0.00,0.10,0.00,0.41,0.00,0.00,62.59,6.40,1734.80,2162.20,0.00,0.00,0.00,6182.40,3637.20,0.00,26906.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12364.80,5063512,0,3112096,38.07,26612,2035200,1494932,18.29,1697776,1262572,182632,898580,82448,2400,5252,18156,0,0,0.00,0,0.00,4,286,2.97,1.87,1.39,0,54.40,0.00,12364.80,227.29,8.83,162.26,3.25,17.68,1204.00,1299.60,4511.70,7338.50,0.00,0.00,0.00,0.60
2018-01-07 07:36:16,77.46,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,19.72,3.60,1798.60,1695.00,0.00,0.00,0.00,24.00,2472.20,0.00,3109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4875820,0,3299788,40.36,26624,2039700,1609192,19.68,1889764,1257968,192264,1081480,82572,2496,5684,18156,0,0,0.00,0,0.00,4,298,3.29,1.96,1.42,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,221.40,183.20,1763.14,14.00,0.00,0.00,0.00,0.14
2018-01-07 07:36:21,63.84,0.00,5.96,1.11,0.10,0.00,0.20,0.00,0.00,28.79,2.60,1639.80,1810.20,0.00,0.00,2.40,2024.00,314.00,0.00,8770.80,0.00,0.00,0.00,0.00,8.00,0.60,7.40,4.80,1636.80,4669668,0,3505940,42.88,26644,2237820,1644152,20.11,2083548,1262924,385408,1082004,88388,2456,5616,18156,0,0,0.00,0,0.00,1,293,3.43,2.01,1.44,0,8.00,4.80,1636.80,205.20,0.91,36.90,6.00,4.80,288.00,331.00,689.03,2075.26,0.00,0.00,0.00,0.17
2018-01-07 07:36:26,70.68,0.00,2.71,0.10,0.10,0.00,0.30,0.00,0.00,26.10,8.20,1215.40,1492.60,0.00,0.00,5734.40,4348.80,5808.00,0.00,17365.00,0.00,0.00,0.00,0.00,95.40,44.40,51.00,11366.40,11108.80,4655432,0,3520176,43.06,26660,2261548,1616948,19.78,2053384,1308360,364148,1073656,88448,2496,5668,18156,0,0,0.00,0,0.00,3,298,3.40,2.02,1.45,0,95.80,11468.80,11108.80,235.67,4.21,50.36,1.39,13.28,473.80,554.60,437.69,4115.17,0.00,0.00,0.00,0.34
2018-01-07 07:36:31,60.47,0.00,3.94,0.00,0.20,0.00,0.71,0.00,0.00,34.68,0.80,2271.20,2232.20,0.00,0.00,7168.00,103.20,122.40,0.00,3793.60,0.00,0.00,0.00,0.00,66.00,56.40,9.60,14438.40,206.40,4428304,0,3747304,45.84,26668,2467612,1645144,20.12,2245036,1339592,539028,1090300,92696,2520,5712,18156,0,0,0.00,0,0.00,2,301,3.20,2.01,1.45,0,65.60,14336.00,206.40,221.68,0.13,1.91,0.24,1.60,672.40,530.80,5556.19,37.99,0.00,0.00,0.00,0.46
2018-01-07 07:36:36,65.59,0.00,3.95,8.60,0.20,0.00,0.51,0.00,0.00,21.15,7.80,1532.40,2088.20,0.00,0.00,1.60,17484.80,6276.20,0.00,25991.00,0.00,0.00,0.00,0.00,138.20,0.40,137.80,3.20,34969.60,4626560,0,3549048,43.41,26688,2415456,1543416,18.88,2020820,1366060,404836,944684,91828,2440,5408,18156,0,0,0.00,0,0.00,4,291,3.19,2.02,1.46,0,138.20,3.20,34969.60,253.06,44.12,319.24,2.73,37.68,674.60,799.40,449.88,6176.49,0.00,0.00,0.00,0.51
2018-01-07 07:36:41,62.07,0.00,2.94,17.95,0.10,0.00,0.41,0.00,0.00,16.53,2.20,1793.80,1936.20,0.00,0.00,0.80,19499.20,1307.80,0.00,2573.60,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,38998.40,4397072,0,3778536,46.22,26704,2482676,1647712,20.15,2254344,1361420,379760,1106440,93200,2496,5732,18156,0,0,0.00,0,0.00,4,298,3.09,2.02,1.46,0,154.00,1.60,38998.40,253.25,52.10,338.34,2.88,44.40,206.00,163.60,1622.46,12.61,0.00,0.00,0.00,0.13
2018-01-07 07:36:46,55.40,0.00,3.67,2.55,0.20,0.00,0.31,0.00,0.00,37.88,7.20,1676.40,2071.80,0.00,0.00,0.00,6283.20,3423.00,0.00,24452.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12566.40,4546596,0,3629012,44.39,26720,2533500,1503880,18.39,2076416,1387796,404448,903924,95276,2400,5248,18156,0,0,0.00,0,0.00,4,286,3.09,2.04,1.47,0,54.80,0.00,12566.40,229.31,2.93,53.43,2.47,13.52,698.40,795.60,447.65,6160.42,0.00,0.00,0.00,0.50
2018-01-07 07:36:51,76.90,0.00,1.82,4.66,0.10,0.00,0.30,0.00,0.00,16.21,3.40,758.60,2363.00,0.00,0.00,0.00,7407.20,2384.00,0.00,10209.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7475.20,4364492,0,3811116,46.62,26736,2528528,1608976,19.68,2256368,1383172,367752,1086324,95584,2488,5676,18156,0,0,0.00,0,0.00,2,297,3.00,2.04,1.47,1,29.60,0.00,7475.20,252.54,13.48,231.35,3.19,9.44,2088.20,591.00,18267.59,39.82,0.00,0.00,0.00,1.50
2018-01-07 07:36:56,53.49,0.00,4.35,28.82,0.10,0.00,0.20,0.00,0.00,13.04,0.80,1209.38,2196.81,0.00,0.00,0.80,28895.01,100.00,0.00,4892.02,0.00,0.00,0.00,0.00,256.69,0.20,256.49,1.60,65114.57,4111520,0,4064088,49.71,26748,2771820,1634940,20.00,2514444,1378520,471344,1094556,100980,2512,5708,18156,0,0,0.00,0,0.00,3,300,2.84,2.02,1.47,0,256.69,1.60,65114.57,253.68,109.01,450.45,3.13,80.40,1070.66,341.92,9334.70,23.59,0.00,0.00,0.00,0.76
2018-01-07 07:37:01,5.48,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,92.80,2.60,895.80,1231.60,0.00,0.00,0.00,6739.20,308.40,0.00,23431.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13478.40,4494768,0,3680840,45.02,26764,2654536,1315764,16.09,2105072,1406840,325736,830632,98876,2272,4792,18156,0,0,0.00,0,0.00,1,270,2.61,1.99,1.46,0,61.20,0.00,13478.40,220.24,8.03,131.15,2.72,16.64,698.60,844.80,457.53,6569.72,0.00,0.00,0.00,0.54
2018-01-07 07:37:06,0.40,0.00,0.10,9.61,0.10,0.00,0.00,0.00,0.00,89.79,0.00,431.00,499.60,0.00,0.00,0.00,25124.80,8.60,0.00,491.40,0.00,0.00,0.00,0.00,198.80,0.00,198.80,0.00,50249.60,4499812,0,3675796,44.96,26776,2649460,1315764,16.09,2104776,1402116,200432,830636,98800,2272,4792,18156,0,0,0.00,0,0.00,0,270,2.40,1.96,1.45,0,198.80,0.00,50249.60,252.76,31.80,159.97,1.36,26.96,54.00,53.40,407.04,4.88,0.00,0.00,0.00,0.03
2018-01-07 07:37:11,2.12,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,96.07,0.00,425.20,301.60,0.00,0.00,0.00,8.00,80.40,0.00,967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4502068,0,3673540,44.93,26784,2644392,1315764,16.09,2108048,1397416,200316,834224,98716,2272,4796,18156,0,0,0.00,0,0.00,1,270,2.21,1.92,1.45,0,0.40,0.00,16.00,40.00,0.02,44.00,44.00,1.76,70.20,64.80,541.45,5.43,0.00,0.00,0.00,0.04
2018-01-07 07:37:16,0.81,0.00,0.10,3.73,0.10,0.00,0.00,0.00,0.00,95.26,0.00,385.00,298.60,0.00,0.00,0.00,6514.40,8.40,0.00,1077.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6420.80,4502072,0,3673536,44.93,26792,2639372,1315764,16.09,2112304,1392632,167832,838760,98628,2272,4804,18156,0,0,0.00,0,0.00,1,270,2.11,1.91,1.44,1,25.60,0.00,6420.80,250.81,10.99,186.19,2.97,7.60,54.00,45.80,403.04,4.39,0.00,0.00,0.00,0.03
2018-01-07 07:37:21,0.40,0.00,0.20,12.11,0.00,0.00,0.10,0.00,0.00,87.18,0.00,417.20,405.80,0.00,0.00,1.60,12906.40,8.40,0.00,441.60,0.00,0.00,0.00,0.00,128.40,0.40,128.00,3.20,32420.80,4506340,0,3669268,44.88,26808,2635232,1315764,16.09,2112900,1387900,103364,838764,98452,2272,4804,18156,0,0,0.00,0,0.00,1,270,1.94,1.88,1.44,0,128.40,3.20,32420.80,252.52,41.34,370.37,2.67,34.24,54.20,45.40,405.03,4.37,0.00,0.00,0.00,0.03
2018-01-07 07:37:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.40,316.60,0.00,0.00,0.00,0.00,8.20,0.00,949.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4503456,0,3672152,44.92,26808,2629776,1315764,16.09,2118276,1383156,103400,846908,98392,2272,4804,18156,0,0,0.00,0,0.00,1,270,1.79,1.85,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.80,73.00,676.61,6.02,0.00,0.00,0.00,0.06
2018-01-07 07:37:31,78.94,0.00,2.81,3.61,0.10,0.00,0.40,0.00,0.00,14.14,7.20,958.60,2332.40,0.00,0.00,0.80,20627.20,6338.40,0.00,9547.80,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41254.40,4252512,0,3923096,47.99,26824,2623008,1598728,19.55,2354328,1395272,564,1101868,98304,2480,5692,18156,0,0,0.00,0,0.00,3,296,1.72,1.83,1.43,0,162.40,1.60,41254.40,254.04,73.61,453.29,3.40,55.20,1586.00,787.40,12599.65,3761.30,0.00,0.00,0.00,1.03
2018-01-07 07:37:36,62.65,0.00,2.94,0.00,0.10,0.00,0.51,0.00,0.00,33.81,0.80,926.80,2177.20,0.00,0.00,0.00,99.20,111.80,0.00,7997.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,4069072,0,4106536,50.23,26836,2792732,1635184,20.00,2533032,1402372,175712,1115884,101068,2504,5732,18156,0,0,0.00,0,0.00,4,299,1.67,1.82,1.42,0,5.80,0.00,198.40,34.21,0.00,0.28,0.14,0.08,1727.20,825.00,14215.98,2546.63,0.00,0.00,0.00,1.16
2018-01-07 07:37:41,63.01,0.00,4.57,0.00,0.10,0.00,0.41,0.00,0.00,31.91,7.80,1838.40,2915.20,0.00,0.00,0.80,8037.60,6124.00,0.00,28460.60,0.00,0.00,0.00,0.00,71.40,0.20,71.20,1.60,16075.20,4286648,0,3888960,47.57,26860,2733872,1535592,18.78,2236252,1482508,88416,958144,99780,2432,5424,18156,0,0,0.00,0,0.00,3,290,1.77,1.84,1.43,0,71.40,1.60,16075.20,225.17,2.86,39.99,2.73,19.52,1299.20,2277.40,1292.37,18375.82,0.00,0.00,0.00,1.51
2018-01-07 07:37:46,73.00,0.00,7.79,0.00,0.10,0.00,1.52,0.00,0.00,17.59,3.20,2591.40,3978.00,0.00,0.00,0.00,1751.20,883.60,0.00,29203.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3502.40,3862328,0,4313280,52.76,26872,2975800,1630656,19.95,2578440,1558388,334312,1134160,103156,2528,5792,18156,0,0,0.00,0,0.00,6,302,2.03,1.89,1.45,0,16.00,0.00,3502.40,218.90,0.28,17.70,4.40,7.04,6237.00,4259.20,48681.93,16443.75,0.00,0.00,0.00,3.99
2018-01-07 07:37:51,83.65,0.00,6.32,0.10,0.00,0.00,1.40,0.00,0.00,8.53,4.00,6358.60,2312.00,0.00,0.00,4.00,409.60,2155.80,0.00,8347.00,0.00,0.00,0.00,0.00,4.20,0.40,3.80,8.00,819.20,3624996,0,4550612,55.66,26880,3184952,1647024,20.15,2673688,1698392,551596,1160236,108184,2544,5840,18156,0,0,0.00,0,0.00,2,304,2.03,1.89,1.45,0,4.20,8.00,819.20,196.95,0.08,18.29,3.43,1.44,842.40,1063.00,4357.78,7402.39,0.00,0.00,0.00,0.61
