timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,280.80,170.60,0.00,0.00,0.00,17.60,562.60,0.00,1284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6226988,0,1948620,23.83,28108,1347428,973308,11.91,648804,1168332,512972,441612,64456,1944,3104,18156,0,0,0.00,0,0.00,0,230,1.80,1.01,0.88,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,428.20,343.20,0.00,0.00,0.00,12.80,7731.80,0.00,2470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6222740,0,1952868,23.89,28120,1347440,988128,12.09,653160,1168344,512992,445896,64396,1784,3632,18156,0,0,0.00,0,0.00,0,233,1.66,0.99,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,278.60,186.20,0.00,0.00,0.00,32.80,182.00,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6221900,0,1953708,23.90,28128,1347480,988128,12.09,653288,1168372,513004,446064,64424,1976,3760,18156,0,0,0.00,0,0.00,1,233,1.52,0.98,0.87,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.40,8.00,1.00,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.30,51.76,0.10,0.00,0.00,0.00,0.00,47.73,0.00,266.60,447.80,0.00,0.00,4.00,40738.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,293.20,1.00,292.20,8.00,73284.80,6222084,0,1953524,23.89,28164,1347544,988128,12.09,653268,1168412,309440,445968,64404,1976,3612,18156,0,0,0.00,0,0.00,1,232,1.48,0.98,0.87,2,293.20,8.00,73284.80,249.98,133.40,452.88,3.35,98.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,44.76,0.00,2.52,28.63,0.10,0.00,0.00,0.00,0.00,23.99,18.40,1019.00,1074.40,0.00,0.00,3.20,41275.20,8049.80,0.00,2344.20,0.00,0.00,0.00,0.00,339.00,0.80,338.20,6.40,86504.00,6064556,0,2111052,25.82,28180,1348132,1365640,16.70,808316,1168832,103984,600880,65040,2272,4572,18156,0,0,0.00,0,0.00,6,270,1.44,0.98,0.87,2,339.00,6.40,86504.00,255.19,142.16,392.86,2.95,100.08,25.20,23.00,82.60,2.95,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1236.00,988.00,0.00,0.00,3.20,20649.60,7468.20,0.00,3837.60,0.00,0.00,0.00,0.00,179.40,0.80,178.60,6.40,45537.60,5700152,0,2475456,30.28,28204,1348408,1591704,19.47,1172324,1169068,1288,964824,65332,2464,5432,18156,0,0,0.00,0,0.00,7,294,1.49,0.99,0.87,0,179.40,6.40,45537.60,253.87,64.36,412.25,2.98,53.44,15.80,20.40,20.90,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2512.80,1026.60,0.00,0.00,0.00,34.40,105.40,0.00,617.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5554820,0,2620788,32.06,28204,1481420,1591704,19.47,1313624,1169104,134148,973152,69000,2424,5456,18156,0,0,0.00,0,0.00,4,289,1.69,1.04,0.89,0,0.80,0.00,68.80,86.00,0.02,22.00,15.00,1.20,4.60,7.20,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,95.20,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1653.60,891.80,0.00,0.00,0.00,8.80,524.60,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5326508,0,2849100,34.85,28212,1679420,1643624,20.10,1540284,1165316,335224,997964,74276,2440,5516,18156,0,0,0.00,0,0.00,4,291,1.95,1.11,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,79.36,0.00,7.21,0.10,0.00,0.00,0.00,0.00,0.00,13.33,13.60,1827.60,972.40,0.00,0.00,0.00,33.60,7358.00,0.00,43881.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5783500,0,2392108,29.26,28220,1612844,1399180,17.11,1089992,1160368,273764,609296,72996,2232,4568,18156,0,0,0.00,0,0.00,5,266,1.96,1.12,0.92,0,1.20,0.00,67.20,56.00,0.00,1.33,1.33,0.16,15.20,17.20,2.63,2.79,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.80,1158.80,766.40,0.00,0.00,0.00,36.00,6159.60,0.00,3239.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5505944,0,2669664,32.65,28232,1607984,1509864,18.47,1369996,1155856,274064,891636,72944,2376,5288,18156,0,0,0.00,0,0.00,7,287,2.12,1.17,0.94,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,11.00,14.60,9.85,1.97,0.00,0.00,0.00,0.00
