timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.60,0.00,0.30,52.56,0.10,0.00,0.00,0.00,0.00,46.43,0.20,297.20,499.20,0.00,0.00,4.00,41883.20,565.40,0.00,1287.20,0.00,0.00,0.00,0.00,333.60,1.00,332.60,8.00,85046.40,6234848,0,1940760,23.74,24712,1339948,979556,11.98,653056,1155924,301780,444328,64624,1968,3124,18156,0,0,0.00,0,0.00,0,232,1.88,1.17,1.00,1,333.60,8.00,85046.40,254.96,136.62,444.09,3.00,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.81,0.00,1.01,52.52,0.20,0.00,0.10,0.00,0.00,44.35,14.40,452.60,690.60,0.00,0.00,2.40,44227.20,7733.20,0.00,2460.60,0.00,0.00,0.00,0.00,341.40,0.60,340.80,4.80,87182.40,6230144,0,1945464,23.80,24748,1340004,1002124,12.26,657432,1155948,80752,448648,64624,1984,3700,18156,0,0,0.00,0,0.00,1,235,1.81,1.17,1.00,1,341.40,4.80,87182.40,255.38,137.28,394.01,2.93,100.00,7.20,8.60,1.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.20,17.57,0.10,0.00,0.00,0.00,0.00,82.03,0.40,261.20,314.80,0.00,0.00,0.00,16115.20,171.80,0.00,80.00,0.00,0.00,0.00,0.00,157.40,0.00,157.40,0.00,40209.60,6229460,0,1946148,23.80,24756,1340036,1002124,12.26,657568,1155964,372,448744,64640,1992,3804,18156,0,0,0.00,0,0.00,1,235,1.67,1.15,1.00,0,157.40,0.00,40209.60,255.46,58.15,420.53,2.82,44.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6229492,0,1946116,23.80,24756,1340068,1002124,12.26,657456,1155972,420,448628,64644,1992,3632,18156,0,0,0.00,0,0.00,1,235,1.53,1.13,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,55.77,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,41.73,19.40,1080.20,793.20,0.00,0.00,2.40,20.00,10057.80,0.00,3425.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,40.00,6059496,0,2116112,25.88,24764,1340640,1417068,17.33,826700,1156408,1028,617704,64992,2280,4584,18156,0,0,0.00,0,0.00,4,274,1.57,1.14,1.00,0,2.00,4.80,40.00,22.40,0.00,0.00,0.00,0.00,25.40,24.20,83.04,2.64,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,95.29,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,0.60,5.80,1487.40,1044.20,0.00,0.00,1.60,74.40,3616.60,0.00,1489.80,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,148.80,5724124,0,2451484,29.99,24776,1340912,1600500,19.58,1160008,1156652,1208,951112,65512,2472,5436,18156,0,0,0.00,0,0.00,6,295,1.60,1.16,1.00,0,7.20,3.20,148.80,21.11,0.01,1.56,0.78,0.56,15.20,19.80,19.83,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,94.61,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2211.40,1937.00,0.00,0.00,0.00,48.80,141.00,0.00,782.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5535492,0,2640116,32.29,24784,1485252,1628848,19.92,1344128,1156668,145408,990760,69512,2432,5464,18156,0,0,0.00,0,0.00,4,290,1.64,1.17,1.01,0,1.20,0.00,97.60,81.33,0.03,24.00,24.00,2.88,5.40,8.60,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1204.60,787.60,0.00,0.00,0.00,9.60,146.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5260156,0,2915452,35.66,24792,1749620,1658208,20.28,1617380,1152088,413888,995100,76672,2448,5528,18156,0,0,0.00,0,0.00,3,292,1.91,1.23,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,72.02,0.00,5.42,0.10,0.00,0.00,0.00,0.00,0.00,22.47,13.00,1623.40,973.00,0.00,0.00,0.00,36.80,7763.40,0.00,43599.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5762412,0,2413196,29.52,24804,1604288,1445748,17.68,1124776,1147116,273672,642764,72816,2240,4576,18156,0,0,0.00,0,0.00,6,267,1.75,1.21,1.03,0,1.00,0.00,73.60,73.60,0.00,3.20,2.40,0.24,16.00,17.60,2.65,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1434.80,1020.00,0.00,0.00,0.00,31.20,5420.20,0.00,3279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5413364,0,2762244,33.79,24816,1599428,1590372,19.45,1477644,1142628,273960,995992,73100,2384,5288,18156,0,0,0.00,0,0.00,4,290,1.93,1.26,1.04,0,1.00,0.00,62.40,62.40,0.01,8.80,4.80,0.48,14.40,18.80,16.57,2.33,0.00,0.00,0.00,0.00
