timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.20,42.45,0.10,0.00,0.00,0.00,0.00,56.84,0.20,295.80,457.80,0.00,0.00,0.80,32324.80,565.60,0.00,1292.60,0.00,0.00,0.00,0.00,284.80,0.20,284.60,1.60,72739.20,6235884,0,1939724,23.73,28444,1347740,979608,11.98,638904,1168416,124624,431132,65168,1928,3064,18156,0,0,0.00,0,0.00,0,227,1.74,1.23,1.11,0,284.80,1.60,72739.20,255.41,110.04,410.15,2.97,84.48,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,407.40,326.40,0.00,0.00,0.00,21.60,7737.00,0.00,2468.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6231612,0,1943996,23.78,28456,1347768,992372,12.14,643176,1168444,124664,435420,65232,1952,3564,18156,0,0,0.00,0,0.00,0,230,1.60,1.21,1.10,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,280.40,208.80,0.00,0.00,0.00,9.60,195.00,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6230752,0,1944856,23.79,28464,1347844,992372,12.14,643548,1168512,124740,435752,65232,1944,3664,18156,0,0,0.00,0,0.00,0,230,1.47,1.19,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,10.80,10.21,10.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.10,10.53,0.10,0.00,0.00,0.00,0.00,89.17,0.00,225.20,216.20,0.00,0.00,1.60,13160.80,8.80,0.00,28.80,0.00,0.00,0.00,0.00,80.20,0.40,79.80,3.20,18228.80,6230640,0,1944968,23.79,28480,1347884,992372,12.14,643480,1168516,59168,435668,65336,1952,3564,18156,0,0,0.00,0,0.00,0,230,1.36,1.17,1.09,1,80.20,3.20,18228.80,227.33,26.74,258.70,2.70,21.68,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,49.50,0.00,2.81,12.85,0.10,0.00,0.10,0.00,0.00,34.64,19.20,1034.60,876.40,0.00,0.00,2.40,11819.20,9572.20,0.00,3181.40,0.00,0.00,0.00,0.00,125.40,0.60,124.80,4.80,31731.20,6059376,0,2116232,25.88,28492,1348460,1391056,17.01,810600,1168976,1028,604668,65644,2240,4528,18156,0,0,0.00,0,0.00,5,268,1.25,1.15,1.09,0,125.40,4.80,31731.20,253.08,43.39,393.79,2.76,34.64,25.40,25.40,83.03,2.73,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.40,1578.60,1035.60,0.00,0.00,1.60,18.40,3351.80,0.00,1762.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,5734812,0,2440796,29.85,28504,1348728,1590708,19.46,1135848,1169204,1304,927768,66368,2528,5364,18156,0,0,0.00,0,0.00,3,302,1.39,1.18,1.10,0,1.00,3.20,36.80,40.00,0.00,0.80,0.80,0.08,30.00,32.80,4.64,71.29,0.00,0.00,0.00,0.01
2018-01-07 07:35:21,94.51,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2518.60,1555.40,0.00,0.00,0.00,45.60,77.20,0.00,436.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5557908,0,2617700,32.02,28512,1493160,1622580,19.85,1308840,1169216,145564,956440,70288,2424,5420,18156,0,0,0.00,0,0.00,4,289,1.68,1.24,1.12,0,1.20,0.00,91.20,76.00,0.01,4.67,4.67,0.56,7.60,8.80,0.58,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.20,0.00,5.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1187.80,782.40,0.00,0.00,0.00,12.80,161.80,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5272168,0,2903440,35.51,28520,1761932,1649820,20.18,1592060,1164632,418448,966336,77508,2440,5448,18156,0,0,0.00,0,0.00,2,291,1.70,1.26,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,67.60,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,12.00,1522.40,823.00,0.00,0.00,0.00,48.00,6820.00,0.00,42364.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,5789316,0,2386292,29.19,28532,1612116,1386224,16.96,1084876,1159608,273796,603832,73560,2232,4536,18156,0,0,0.00,0,0.00,5,265,1.73,1.27,1.13,0,1.20,0.00,96.00,80.00,0.01,9.33,4.67,0.56,16.60,18.00,2.70,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.40,1378.20,894.80,0.00,0.00,0.00,25.60,6649.40,0.00,3486.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5424164,0,2751444,33.65,28544,1607256,1604804,19.63,1453420,1155104,274000,972720,73816,2496,5408,18156,0,0,0.00,0,0.00,5,300,1.75,1.28,1.13,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,34.00,36.00,5.00,67.61,0.00,0.00,0.00,0.01
