timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.30,0.00,0.50,33.03,0.10,0.00,0.00,0.00,0.00,66.06,0.20,285.00,421.00,0.00,0.00,0.80,29749.60,567.60,0.00,1291.40,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,67230.40,6229628,0,1945980,23.80,25724,1338832,974976,11.93,656444,1156492,195300,448396,65260,1928,3128,18156,0,0,0.00,0,0.00,0,228,1.48,0.90,0.87,0,263.20,1.60,67230.40,255.44,88.74,357.02,2.63,69.28,3.40,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.91,0.00,0.90,10.24,0.10,0.00,0.00,0.00,0.00,86.85,14.40,440.20,458.80,0.00,0.00,1.60,14161.60,7737.00,0.00,2482.20,0.00,0.00,0.00,0.00,111.60,0.40,111.20,3.20,28323.20,6225576,0,1950032,23.85,25744,1338876,999756,12.23,660848,1156520,124624,452748,65208,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.44,0.90,0.87,0,111.60,3.20,28323.20,253.82,37.23,333.58,2.72,30.40,8.20,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.20,152.60,0.00,0.00,0.00,20.80,171.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6224940,0,1950668,23.86,25752,1338896,999756,12.23,660920,1156536,124652,452804,65208,1968,3692,18156,0,0,0.00,0,0.00,1,231,1.32,0.88,0.86,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.10,13.05,0.00,0.00,0.00,0.00,0.00,86.85,0.00,236.80,181.80,0.00,0.00,0.00,4993.60,8.80,0.00,31.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9190.40,6225096,0,1950512,23.86,25756,1338920,999756,12.23,660800,1156556,99956,452680,65200,1952,3624,18156,0,0,0.00,0,0.00,1,230,1.22,0.87,0.86,4,43.20,0.00,9190.40,212.74,16.67,344.63,3.48,15.04,3.00,3.80,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,53.72,0.00,2.72,19.82,0.10,0.00,0.10,0.00,0.00,23.54,19.20,1105.20,977.40,0.00,0.00,3.20,19974.40,10138.20,0.00,3485.40,0.00,0.00,0.00,0.00,161.40,0.80,160.60,6.40,40745.60,6055124,0,2120484,25.94,25776,1339492,1389208,16.99,828940,1156972,944,620644,65620,2240,4588,18156,0,0,0.00,0,0.00,4,268,1.44,0.92,0.87,0,161.40,6.40,40745.60,252.49,57.92,369.91,2.74,44.16,25.80,27.60,83.06,2.95,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1541.20,1068.80,0.00,0.00,1.60,0.00,5693.80,0.00,2542.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5706624,0,2468984,30.20,25776,1339776,1599416,19.56,1174268,1157212,1268,968048,66096,2464,5432,18156,0,0,0.00,0,0.00,4,294,1.73,0.99,0.90,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,16.20,20.80,18.51,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,94.81,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2522.60,1390.40,0.00,0.00,0.00,53.60,168.60,0.00,1009.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5534536,0,2641072,32.30,25788,1484208,1630332,19.94,1344416,1157248,145532,991592,70272,2424,5472,18156,0,0,0.00,0,0.00,4,289,1.91,1.04,0.91,0,1.40,0.00,107.20,76.57,0.03,21.14,17.71,2.48,4.80,8.00,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.40,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1195.40,669.80,0.00,0.00,0.00,9.60,85.20,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5249712,0,2925896,35.79,25796,1762392,1650476,20.19,1626400,1152516,427816,990772,77768,2440,5508,18156,0,0,0.00,0,0.00,7,291,2.08,1.09,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,74.92,0.00,5.62,0.00,0.10,0.00,0.00,0.00,0.00,19.36,13.20,1525.80,939.80,0.00,0.00,0.00,24.80,8331.40,0.00,43911.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5754988,0,2420620,29.61,25804,1603164,1410628,17.25,1131228,1147600,273704,649852,73536,2240,4636,18156,0,0,0.00,0,0.00,4,267,2.23,1.14,0.95,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,17.00,18.20,2.75,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1798.80,1178.00,0.00,0.00,0.00,34.40,4783.80,0.00,2886.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,5422196,0,2753412,33.68,25816,1598304,1588376,19.43,1463284,1143172,274012,986460,73772,2424,5472,18156,0,0,0.00,0,0.00,6,289,2.45,1.20,0.97,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,14.00,18.60,15.62,2.36,0.00,0.00,0.00,0.00
