timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.30,40.48,0.20,0.00,0.00,0.00,0.00,58.61,0.20,288.60,461.20,0.00,0.00,0.80,34884.80,570.00,0.00,1298.60,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,76988.80,6225032,0,1950576,23.86,28200,1347896,977864,11.96,649296,1168556,124580,441752,65064,1944,3124,18156,0,0,0.00,0,0.00,1,229,1.69,1.02,0.92,0,301.40,1.60,76988.80,255.44,108.86,391.51,2.85,85.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,417.40,334.40,0.00,0.00,0.00,17.60,7741.00,0.00,2463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6221288,0,1954320,23.90,28212,1347924,1002508,12.26,653604,1168584,124620,446048,65108,1968,3624,18156,0,0,0.00,0,0.00,0,232,1.55,1.00,0.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,323.80,257.60,0.00,0.00,0.00,15.20,206.60,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6220372,0,1955236,23.92,28220,1347996,1002508,12.26,654212,1168648,124696,446644,65096,1976,3728,18156,0,0,0.00,0,0.00,0,234,1.43,0.99,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.20,46.80,10.84,325.83,0.00,0.00,0.00,0.03
2018-01-07 07:35:06,0.10,0.00,0.20,12.44,0.10,0.00,0.00,0.00,0.00,87.16,0.20,246.60,252.40,0.00,0.00,1.60,13380.80,12.60,0.00,103.00,0.00,0.00,0.00,0.00,87.60,0.40,87.20,3.20,20620.80,6220380,0,1955228,23.92,28232,1348308,1002508,12.26,654076,1168960,58316,446492,65096,1976,3624,18156,0,0,0.00,0,0.00,0,233,1.32,0.97,0.91,2,87.60,3.20,20620.80,235.43,33.21,315.33,2.77,24.24,16.40,18.00,59.61,63.84,0.00,0.00,0.00,0.01
2018-01-07 07:35:11,55.94,0.00,3.22,17.51,0.10,0.00,0.00,0.00,0.00,23.24,19.40,1068.00,890.80,0.00,0.00,2.40,11543.20,10408.80,0.00,3694.40,0.00,0.00,0.00,0.00,115.40,0.60,114.80,4.80,29227.20,6034064,0,2141544,26.19,28236,1348912,1389264,16.99,838128,1169380,1200,630360,65612,2336,4624,18156,0,0,0.00,0,0.00,3,280,1.45,1.00,0.92,0,115.40,4.80,29227.20,253.31,39.47,390.47,3.20,36.88,51.80,66.00,26.59,354.90,0.00,0.00,0.00,0.03
2018-01-07 07:35:16,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,2399.40,1195.80,0.00,0.00,1.60,43.20,2282.60,0.00,986.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,5716692,0,2458916,30.08,28248,1349176,1579356,19.32,1151932,1169616,1624,946300,66040,2480,5416,18156,0,0,0.00,0,0.00,5,297,1.57,1.04,0.93,0,1.20,3.20,86.40,74.67,0.00,0.67,0.67,0.08,20.80,24.20,3.87,26.37,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1831.20,1183.60,0.00,0.00,0.00,50.40,570.40,0.00,546.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,5533080,0,2642528,32.32,28260,1492600,1635444,20.00,1334620,1168312,145892,981916,69812,2432,5484,18156,0,0,0.00,0,0.00,3,289,1.77,1.09,0.95,0,1.20,0.00,100.80,84.00,0.01,5.33,5.33,0.64,6.00,8.40,0.49,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1328.80,708.40,0.00,0.00,0.00,9.60,62.00,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5193244,0,2982364,36.48,28268,1827264,1635444,20.00,1670684,1163580,485636,978920,78956,2456,5500,18156,0,0,0.00,0,0.00,3,293,1.79,1.10,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,91.48,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,3.21,15.00,1491.40,885.80,0.00,0.00,0.00,32.00,11021.20,0.00,45102.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5725004,0,2450604,29.97,28280,1610512,1460756,17.87,1149068,1158692,274080,669020,73284,2288,4780,18156,0,0,0.00,0,0.00,2,274,1.88,1.13,0.96,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,17.40,19.80,2.88,2.95,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,95.80,0.00,3.30,0.40,0.00,0.00,0.40,0.00,0.00,0.10,6.40,2377.40,1374.40,0.00,0.00,0.00,102.40,3762.20,0.00,2619.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,5390556,0,2785052,34.07,28292,1605652,1604072,19.62,1486772,1154068,274024,1007016,73608,2472,5504,18156,0,0,0.00,0,0.00,10,298,1.97,1.16,0.97,0,2.20,0.00,204.80,93.09,0.04,20.36,6.91,1.52,24.80,26.60,4.21,45.76,0.00,0.00,0.00,0.00
