timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.60,156.40,0.00,0.00,0.00,22.40,562.60,0.00,1286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6234252,0,1941356,23.75,25392,1340548,971712,11.89,651280,1158164,513008,443528,64772,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.78,1.37,1.12,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,393.60,326.80,0.00,0.00,0.00,60.00,7740.00,0.00,2477.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,120.00,6229516,0,1946092,23.80,25392,1340580,992072,12.13,655608,1158192,512712,447828,64784,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.64,1.35,1.11,0,9.00,0.00,120.00,13.33,0.01,0.71,0.09,0.08,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.10,0.00,0.40,48.99,0.20,0.00,0.00,0.00,0.00,50.30,1.20,352.80,617.20,0.00,0.00,3.20,48352.00,187.60,0.00,157.80,0.00,0.00,0.00,0.00,352.60,0.80,351.80,6.40,89792.00,6228864,0,1946744,23.81,25420,1340644,992072,12.13,655816,1158224,271232,447976,64804,1976,3636,18156,0,0,0.00,0,0.00,0,233,1.59,1.34,1.11,1,352.60,6.40,89792.00,254.67,140.75,382.84,2.81,99.20,19.80,46.20,1.86,324.65,0.00,0.00,0.00,0.03
2018-01-07 07:35:07,0.20,0.00,0.20,53.62,0.10,0.00,0.00,0.00,0.00,45.88,0.20,257.80,487.80,0.00,0.00,1.60,40524.00,11.40,0.00,97.80,0.00,0.00,0.00,0.00,317.20,0.40,316.80,3.20,80996.80,6228856,0,1946752,23.81,25440,1340980,992072,12.13,655856,1158540,69056,447976,64792,1976,3636,18156,0,0,0.00,0,0.00,0,233,1.54,1.34,1.11,1,317.40,3.20,81048.00,255.36,138.32,435.73,3.15,100.00,16.40,17.60,59.65,63.85,0.00,0.00,0.00,0.01
2018-01-07 07:35:12,56.04,0.00,2.21,18.51,0.10,0.00,0.00,0.00,0.00,23.14,21.80,1125.60,981.20,0.00,0.00,3.20,13703.20,10340.60,0.00,3600.40,0.00,0.00,0.00,0.00,135.40,0.80,134.60,6.40,34369.60,6052588,0,2123020,25.97,25452,1341572,1418068,17.35,830256,1158956,1244,622236,65372,2368,4652,18156,0,0,0.00,0,0.00,3,284,1.66,1.36,1.12,0,135.20,6.40,34318.40,253.88,42.31,355.70,2.72,36.72,35.00,41.00,25.16,122.37,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.40,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.60,1909.20,1122.20,0.00,0.00,1.60,44.00,2837.60,0.00,1300.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,5722692,0,2452916,30.00,25464,1341832,1585176,19.39,1156840,1159196,1656,950780,65760,2480,5424,18156,0,0,0.00,0,0.00,4,296,2.00,1.44,1.15,0,1.20,3.20,88.00,76.00,0.00,2.00,1.33,0.16,16.60,20.80,19.79,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.00,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2197.60,1523.80,0.00,0.00,0.00,52.80,133.40,0.00,700.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,5540764,0,2634844,32.23,25476,1486264,1642896,20.10,1337248,1158884,145916,984416,69720,2440,5492,18156,0,0,0.00,0,0.00,4,289,2.00,1.45,1.15,0,1.60,0.00,105.60,66.00,0.00,3.00,3.00,0.48,5.40,9.00,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1106.80,677.20,0.00,0.00,0.00,21.60,492.40,0.00,347.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5242216,0,2933392,35.88,25484,1768240,1642896,20.10,1632316,1154072,433024,992772,77352,2456,5516,18156,0,0,0.00,0,0.00,3,293,2.00,1.46,1.16,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,67.74,0.00,5.51,0.20,0.00,0.00,0.00,0.00,0.00,26.55,12.60,1534.80,819.60,0.00,0.00,0.00,92.00,8197.40,0.00,43804.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,184.00,5767020,0,2408588,29.46,25492,1604196,1394836,17.06,1118384,1149072,273768,637680,73044,2248,4680,18156,0,0,0.00,0,0.00,5,268,2.08,1.48,1.17,0,9.60,0.00,184.00,19.17,0.01,0.75,0.75,0.72,16.00,17.40,2.66,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1363.60,876.40,0.00,0.00,0.00,96.00,4550.40,0.00,2896.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,5432608,0,2743000,33.55,25504,1599336,1583272,19.37,1455300,1144584,273872,975088,73352,2440,5504,18156,0,0,0.00,0,0.00,5,291,2.24,1.53,1.18,0,2.40,0.00,192.00,80.00,0.00,0.67,0.33,0.08,14.40,19.00,14.86,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:35:42,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1858.40,1182.60,0.00,0.00,0.00,1952.00,424.20,0.00,1514.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3904.00,5249652,0,2925956,35.79,25516,1725364,1583272,19.37,1630496,1149488,395352,1029188,76428,2472,5604,18156,0,0,0.00,0,0.00,2,295,2.22,1.53,1.19,0,16.80,0.00,3904.00,232.38,0.47,27.76,3.90,6.56,174.40,236.00,11.83,1950.56,0.00,0.00,0.00,0.16
2018-01-07 07:35:47,94.39,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1606.00,705.20,0.00,0.00,0.00,128.80,242.80,0.00,445.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,257.60,4984664,0,3190944,39.03,25528,1951692,1641476,20.08,1893644,1144772,626284,1061220,82340,2480,5676,18156,0,0,0.00,0,0.00,2,296,2.36,1.58,1.20,0,2.80,0.00,257.60,92.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:35:52,43.75,0.00,5.85,34.98,0.20,0.00,0.20,0.00,0.00,15.02,5.60,1596.80,1272.80,0.00,0.00,0.80,31607.20,656.60,0.00,42287.80,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,63214.40,5571740,0,2603868,31.85,25540,1855692,1050720,12.85,1303896,1150892,477080,573456,80284,2032,3876,18156,0,0,0.00,0,0.00,6,240,2.49,1.62,1.22,0,256.20,1.60,63214.40,246.74,91.40,356.76,2.91,74.48,256.00,318.40,19.00,2547.30,0.00,0.00,0.00,0.21
2018-01-07 07:35:57,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,10.40,1295.80,1670.40,0.00,0.00,0.00,29168.80,10579.20,0.00,6772.40,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,50705.60,5361776,0,2813832,34.42,25568,1841912,1518136,18.57,1483072,1180040,331732,795624,80000,2352,5116,18156,0,0,0.00,0,0.00,5,280,2.53,1.64,1.23,1,202.80,0.00,50756.80,250.28,30.15,134.45,1.57,31.92,556.80,1001.40,37.57,8552.09,0.00,0.00,0.00,0.70
