timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,267.20,157.40,0.00,0.00,0.00,20.80,570.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6224320,0,1951288,23.87,26428,1345820,970448,11.87,653880,1164700,512972,446392,65160,1928,3116,18156,0,0,0.00,0,0.00,1,227,1.28,0.88,0.84,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,402.20,322.20,0.00,0.00,0.00,50.40,7735.40,0.00,2471.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,6219956,0,1955652,23.92,26428,1345860,995756,12.18,658248,1164728,512768,450684,65116,1952,3616,18156,0,0,0.00,0,0.00,1,230,1.17,0.86,0.84,0,7.80,0.00,100.80,12.92,0.00,0.00,0.00,0.00,8.60,9.40,1.67,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.20,0.00,0.10,24.90,0.10,0.00,0.00,0.00,0.00,74.70,0.40,258.40,328.00,0.00,0.00,0.80,25337.60,172.00,0.00,80.20,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,43302.40,6219436,0,1956172,23.93,26444,1345892,995756,12.18,658392,1164748,386224,450800,65116,1952,3788,18156,0,0,0.00,0,0.00,1,230,1.08,0.85,0.84,1,170.40,1.60,43302.40,254.13,72.54,392.25,2.97,50.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.20,52.93,0.10,0.00,0.00,0.00,0.00,46.77,0.00,255.00,497.00,0.00,0.00,2.40,45704.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,355.80,0.60,355.20,4.80,90691.20,6219616,0,1955992,23.92,26464,1345940,995756,12.18,658324,1164772,157932,450688,65092,1952,3616,18156,0,0,0.00,0,0.00,0,230,1.07,0.85,0.84,1,355.80,4.80,90691.20,254.91,137.63,381.12,2.81,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,47.83,0.00,2.52,27.29,0.10,0.00,0.00,0.00,0.00,22.26,19.20,1044.80,1026.60,0.00,0.00,3.20,31579.20,9420.80,0.00,2985.60,0.00,0.00,0.00,0.00,279.60,0.80,278.80,6.40,71248.00,6055492,0,2120116,25.93,26484,1346524,1373496,16.80,820168,1165196,1012,612384,65856,2240,4588,18156,0,0,0.00,0,0.00,5,268,1.07,0.85,0.84,0,279.60,6.40,71248.00,254.84,95.70,369.91,2.68,74.88,24.40,22.80,82.96,2.56,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1361.40,847.80,0.00,0.00,1.60,23.20,3611.80,0.00,1627.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,5726904,0,2448704,29.95,26496,1346792,1585836,19.40,1148036,1165436,1324,940260,66072,2464,5396,18156,0,0,0.00,0,0.00,6,294,1.22,0.89,0.85,0,1.00,3.20,46.40,49.60,0.00,0.80,0.80,0.08,16.20,20.80,18.51,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2988.40,737.20,0.00,0.00,0.00,46.40,106.20,0.00,162.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5560988,0,2614620,31.98,26504,1491224,1585836,19.40,1309708,1165464,145588,957504,70224,2424,5428,18156,0,0,0.00,0,0.00,2,289,1.60,0.97,0.88,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.49,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1216.40,711.60,0.00,0.00,0.00,17.60,197.60,0.00,438.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5283088,0,2892520,35.38,26512,1740556,1644608,20.12,1585300,1160748,399032,979188,76988,2440,5484,18156,0,0,0.00,0,0.00,4,291,1.64,0.99,0.88,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,69.91,0.00,5.82,0.00,0.10,0.00,0.00,0.00,0.00,24.17,11.60,1616.20,777.20,0.00,0.00,0.00,86.40,6597.20,0.00,42517.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,5778508,0,2397100,29.32,26524,1610180,1407260,17.21,1098700,1155804,273616,617828,73712,2232,4576,18156,0,0,0.00,0,0.00,7,265,1.67,1.01,0.89,0,8.20,0.00,172.80,21.07,0.00,0.00,0.00,0.00,16.20,17.40,2.66,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1282.60,767.80,0.00,0.00,0.00,15.20,6307.80,0.00,3665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5424288,0,2751320,33.65,26536,1605320,1590664,19.46,1457336,1151288,273872,976764,73888,2400,5440,18156,0,0,0.00,0,0.00,5,289,1.77,1.04,0.90,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,14.60,19.00,14.88,2.40,0.00,0.00,0.00,0.00
