timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.50,0.00,0.30,37.65,0.20,0.00,0.00,0.00,0.00,61.35,0.20,283.00,424.60,0.00,0.00,0.80,29737.60,565.60,0.00,1292.60,0.00,0.00,0.00,0.00,256.20,0.40,255.80,3.20,65363.20,6230448,0,1945160,23.79,26416,1345024,1001240,12.25,649028,1163528,124868,441116,65080,1944,3116,18156,0,0,0.00,0,0.00,0,229,1.93,1.18,1.16,0,256.20,3.20,65363.20,255.14,98.01,402.89,3.00,76.88,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,420.00,340.40,0.00,0.00,0.00,21.60,7738.00,0.00,2470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6226380,0,1949228,23.84,26428,1345052,1013560,12.40,653312,1163556,124912,445416,64984,1968,3620,18156,0,0,0.00,0,0.00,1,232,1.78,1.16,1.16,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.80,187.80,0.00,0.00,0.00,9.60,28.20,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6226412,0,1949196,23.84,26436,1345128,1013560,12.40,653588,1163624,124988,445648,64952,1968,3620,18156,0,0,0.00,0,0.00,1,232,1.64,1.14,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,10.00,10.11,10.73,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.10,14.86,0.00,0.00,0.00,0.00,0.00,84.94,0.40,256.60,252.60,0.00,0.00,0.80,14074.40,172.60,0.00,191.60,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,22542.40,6225512,0,1950096,23.85,26448,1345160,1013560,12.40,653544,1163648,54692,445584,64920,1960,3620,18156,0,0,0.00,0,0.00,1,231,1.51,1.12,1.14,1,90.80,1.60,22542.40,248.28,43.32,346.92,3.34,30.32,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,51.71,0.00,1.81,33.60,0.20,0.00,0.10,0.00,0.00,12.58,19.20,1030.40,879.40,0.00,0.00,2.40,10952.00,10089.20,0.00,3444.40,0.00,0.00,0.00,0.00,114.80,0.60,114.20,4.80,27510.40,6054676,0,2120932,25.94,26460,1345736,1430724,17.50,823360,1164072,1040,615236,65480,2248,4600,18156,0,0,0.00,0,0.00,7,269,1.55,1.13,1.15,0,114.80,4.80,27510.40,239.68,50.23,540.54,3.31,38.00,24.60,25.00,82.98,2.70,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1423.20,933.80,0.00,0.00,1.60,18.40,5590.60,0.00,2643.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,5699828,0,2475780,30.28,26472,1346004,1614740,19.75,1176272,1164312,1316,968124,65896,2552,5476,18156,0,0,0.00,0,0.00,5,305,1.82,1.20,1.17,0,1.00,3.20,36.80,40.00,0.00,2.40,1.60,0.16,34.40,36.20,4.97,82.13,0.00,0.00,0.00,0.01
2018-01-07 07:35:21,94.79,0.00,4.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2264.60,1901.80,0.00,0.00,0.00,47.20,143.40,0.00,763.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5520308,0,2655300,32.48,26480,1490424,1644024,20.11,1351284,1164340,145564,998752,70004,2432,5524,18156,0,0,0.00,0,0.00,7,290,1.92,1.23,1.18,0,1.20,0.00,94.40,78.67,0.01,4.67,4.67,0.56,8.40,9.20,0.63,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.11,0.00,5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1454.20,824.80,0.00,0.00,0.00,12.80,88.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5262684,0,2912924,35.63,26488,1738628,1674844,20.49,1606908,1159728,397880,1001580,76908,2448,5552,18156,0,0,0.00,0,0.00,3,292,2.08,1.27,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,66.70,0.00,6.24,0.00,0.00,0.00,0.10,0.00,0.00,26.96,13.20,1642.20,1014.40,0.00,0.00,0.00,47.20,7234.00,0.00,43956.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5781972,0,2393636,29.28,26500,1609400,1427424,17.46,1095036,1154676,273804,615916,73268,2240,4532,18156,0,0,0.00,0,0.00,4,267,2.16,1.30,1.20,0,1.20,0.00,94.40,78.67,0.00,1.33,1.33,0.16,16.20,17.40,2.70,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.70,0.00,2.90,0.20,0.00,0.00,0.10,0.00,0.00,0.10,9.00,1386.40,893.00,0.00,0.00,0.00,27.20,4351.00,0.00,2042.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,5532956,0,2642652,32.32,26512,1604540,1549816,18.96,1349604,1150160,274016,868712,73616,2416,5220,18156,0,0,0.00,0,0.00,3,302,2.30,1.35,1.22,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,27.40,30.60,5.13,44.82,0.00,0.00,0.00,0.00
