timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,274.00,166.80,0.00,0.00,0.00,0.00,571.80,0.00,1287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6217788,0,1957820,23.95,28096,1347460,979524,11.98,656936,1168404,512948,449828,64916,1928,3148,18156,0,0,0.00,0,0.00,1,227,1.52,1.15,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.71,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,96.99,14.40,407.40,331.00,0.00,0.00,0.00,76.00,7734.60,0.00,2467.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,6213672,0,1961936,24.00,28108,1347488,996684,12.19,661276,1168432,512728,454108,64944,1952,3648,18156,0,0,0.00,0,0.00,1,230,1.40,1.13,0.94,0,8.80,0.00,152.00,17.27,0.00,0.09,0.09,0.08,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,244.60,153.20,0.00,0.00,0.00,24.80,172.20,0.00,81.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,6213268,0,1962340,24.00,28116,1347512,996684,12.19,661412,1168452,512780,454232,64944,1952,3820,18156,0,0,0.00,0,0.00,1,230,1.29,1.11,0.94,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.30,48.64,0.20,0.00,0.00,0.00,0.00,50.86,0.00,263.40,487.00,0.00,0.00,4.00,46496.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,337.60,0.80,336.80,6.40,86028.80,6213300,0,1962308,24.00,28156,1347564,996684,12.19,661360,1168484,280472,454120,64944,1952,3648,18156,0,0,0.00,0,0.00,1,230,1.18,1.09,0.93,1,337.60,6.40,86028.80,254.84,125.26,350.23,2.79,94.08,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,47.89,0.00,3.12,27.87,0.10,0.00,0.00,0.00,0.00,21.03,16.60,943.20,1072.40,0.00,0.00,4.00,49122.40,8219.20,0.00,2414.80,0.00,0.00,0.00,0.00,381.60,1.20,380.40,9.60,97272.00,6041532,0,2134076,26.10,28172,1348164,1408576,17.23,830744,1168932,35580,623336,65500,2224,4588,18156,0,0,0.00,0,0.00,7,265,1.17,1.09,0.94,1,381.60,9.60,97272.00,254.93,137.79,365.21,2.62,100.00,23.80,21.60,82.88,2.43,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,88.18,0.00,2.71,7.82,0.00,0.00,0.00,0.00,0.00,1.30,5.40,1199.40,804.60,0.00,0.00,2.40,6980.00,4315.00,0.00,1382.80,0.00,0.00,0.00,0.00,86.40,0.60,85.80,4.80,21896.00,5888732,0,2286876,27.97,28188,1348432,1482008,18.13,983476,1169152,1284,775996,65656,2320,4940,18156,0,0,0.00,0,0.00,4,282,1.64,1.19,0.97,0,86.40,4.80,21896.00,253.48,29.01,398.90,2.94,25.44,15.60,19.80,19.74,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2714.20,851.60,0.00,0.00,0.00,53.60,190.40,0.00,371.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5648052,0,2527556,30.92,28200,1360472,1595564,19.52,1222668,1169164,13184,1003104,66204,2424,5528,18156,0,0,0.00,0,0.00,4,289,1.83,1.24,0.98,0,1.40,0.00,107.20,76.57,0.03,21.71,20.00,2.80,5.20,8.00,0.75,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.09,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1292.80,1079.60,0.00,0.00,0.00,13.60,167.80,0.00,205.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5349428,0,2826180,34.57,28208,1619660,1652900,20.22,1517352,1166424,274424,1035992,73168,2408,5592,18156,0,0,0.00,0,0.00,5,289,2.24,1.33,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,80.54,0.00,9.43,0.00,0.00,0.00,0.00,0.00,0.00,10.03,10.20,2031.20,1029.20,0.00,0.00,0.00,79.20,3084.60,0.00,41734.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,5805216,0,2370392,28.99,28216,1613796,1172892,14.35,1066424,1161324,273424,587804,73072,2072,4068,18156,0,0,0.00,0,0.00,4,250,2.54,1.41,1.04,0,9.20,0.00,158.40,17.22,0.00,0.09,0.09,0.08,14.00,16.80,1.98,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1012.60,779.40,0.00,0.00,0.00,33.60,9535.00,0.00,4466.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,5618868,0,2556740,31.27,28228,1608924,1456392,17.81,1257668,1156820,273780,777452,73516,2296,4988,18156,0,0,0.00,0,0.00,5,277,2.50,1.42,1.05,0,1.00,0.00,67.20,67.20,0.01,9.60,4.80,0.48,7.80,10.00,1.51,1.58,0.00,0.00,0.00,0.00
