timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.30,52.96,0.20,0.00,0.00,0.00,0.00,46.03,0.20,287.80,475.80,0.00,0.00,1.60,41404.80,567.20,0.00,1293.80,0.00,0.00,0.00,0.00,320.20,0.40,319.80,3.20,81785.60,6223256,0,1952352,23.88,27860,1355880,993224,12.15,651288,1168868,310124,436420,64988,1960,3084,18156,0,0,0.00,0,0.00,1,231,1.53,0.89,0.75,1,320.00,3.20,81734.40,255.43,138.50,412.96,3.12,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.81,0.00,1.11,52.87,0.20,0.00,0.00,0.00,0.00,44.01,14.40,438.80,678.20,0.00,0.00,1.60,43487.20,7733.40,0.00,2466.60,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87238.40,6218544,0,1957064,23.94,27880,1355924,1003188,12.27,655628,1168896,92956,440716,64992,1984,3588,18156,0,0,0.00,0,0.00,1,234,1.56,0.91,0.76,1,341.40,3.20,87238.40,255.54,135.38,409.89,2.93,100.00,7.80,8.80,1.61,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.00,0.00,0.20,28.94,0.10,0.00,0.00,0.00,0.00,70.75,0.40,271.00,327.80,0.00,0.00,0.80,18525.60,171.20,0.00,80.00,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44876.80,6218032,0,1957576,23.94,27892,1355956,1003188,12.27,655680,1168916,436,440740,64992,1992,3660,18156,0,0,0.00,0,0.00,1,234,1.52,0.91,0.76,0,175.80,1.60,44876.80,255.28,65.46,413.60,3.06,53.84,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,232.80,146.40,0.00,0.00,0.00,17.60,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6217860,0,1957748,23.95,27900,1355980,1003188,12.27,655652,1168920,500,440716,64984,1984,3588,18156,0,0,0.00,0,0.00,0,234,1.40,0.90,0.75,0,0.40,0.00,35.20,88.00,0.01,36.00,36.00,1.44,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,58.50,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,38.90,17.60,1039.40,767.60,0.00,0.00,2.40,22.40,9690.20,0.00,2977.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,44.80,6033140,0,2142468,26.21,27900,1356556,1390004,17.00,839600,1169348,1004,624488,65572,2272,4564,18156,0,0,0.00,0,0.00,6,272,1.29,0.88,0.75,0,1.60,4.80,44.80,31.00,0.00,0.00,0.00,0.00,25.20,23.20,83.01,2.55,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,2159.60,1174.80,0.00,0.00,1.60,48.80,3925.80,0.00,1729.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,97.60,5701672,0,2473936,30.26,27912,1356824,1601560,19.59,1167076,1169592,1380,953976,66008,2456,5368,18156,0,0,0.00,0,0.00,3,293,1.66,0.97,0.78,0,1.60,3.20,97.60,63.00,0.00,1.00,1.00,0.16,14.60,19.20,19.86,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.29,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2136.60,1126.60,0.00,0.00,0.00,113.60,149.20,0.00,417.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,227.20,5526452,0,2649156,32.40,27924,1501256,1656312,20.26,1340748,1169276,145300,980912,69896,2432,5436,18156,0,0,0.00,0,0.00,2,288,1.69,0.99,0.79,0,10.80,0.00,227.20,21.04,0.00,0.30,0.07,0.08,5.40,8.40,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1223.00,620.80,0.00,0.00,0.00,14.40,57.00,0.00,460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5193924,0,2981684,36.47,27932,1825416,1656312,20.26,1669072,1164428,474624,980288,78816,2448,5448,18156,0,0,0.00,0,0.00,5,292,1.71,1.00,0.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,5.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,70.88,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,24.60,14.40,1364.00,851.80,0.00,0.00,0.00,25.60,8567.80,0.00,43581.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5740504,0,2435104,29.78,27940,1619184,1411168,17.26,1134136,1159468,273516,646528,73432,2256,4620,18156,0,0,0.00,0,0.00,6,270,1.58,0.99,0.79,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,17.40,19.40,2.89,3.07,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1914.00,1245.60,0.00,0.00,0.00,32.00,4234.40,0.00,2509.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5410352,0,2765256,33.82,27952,1614316,1582152,19.35,1465960,1154980,273864,978748,73548,2424,5444,18156,0,0,0.00,0,0.00,7,290,1.69,1.02,0.80,0,1.00,0.00,64.00,64.00,0.01,8.00,4.00,0.40,12.40,16.40,14.79,2.09,0.00,0.00,0.00,0.00
